event,charge_mode,duration_minutes,km_driven,charge
1,240,104.11314319601577,3.9917426642573695,15.013902406466855
0,0,47.45997625457267,26.089064732107477,-3.4671779361804482
0,0,18.302683136421777,10.466554980116562,0.3578232705713873
0,0,32.699638502466186,19.37728387164097,-2.3439800818112246
0,0,48.74089553454073,30.409779314076417,-4.688040462755879
0,0,22.937332158207575,11.929322460793841,-1.1096365164173108
0,0,111.4575564321714,77.7666747701162,-15.581336008978958
0,0,26.882371093577003,17.138202400753126,-1.7304221168086542
0,0,38.93156213138034,16.499612050768487,-1.720663143680028
0,0,58.43813613725705,29.15305805325236,-5.1595770577227
0,0,41.111076953109546,15.170009145100636,2.1895875228763373
0,0,21.794116857634368,8.861187096467102,1.4236746676565986
0,0,21.40245756801606,10.954629257191174,-0.6880938418125027
1,120,436.96501844354754,10.515955889351357,6.928851299233273
0,0,65.35026444080721,24.788017973804624,-1.8414595798378883
1,120,179.1116614134448,1.8557644321076896,7.105045728756977
0,0,163.1642746560976,18.980600114342693,4.034624644777722
0,0,103.45788234996378,55.87020023526861,-11.941726147979985
0,0,23.6127661050152,14.67527449076676,-1.361762751367607
1,240,74.04622578996019,4.352027160451392,18.28324999901517
0,240,49.158829676615035,13.948000742085359,13.763979456496443
1,360,49.505087080125506,3.0109491045399217,34.08352710039796
0,0,24.060289790210074,16.927363949647155,0.027575289978784667
0,0,43.184646686864085,28.77368071039148,-4.431659248907351
0,0,15.996327622672643,9.07975947479988,1.0854829495514338
0,0,15.406142629532148,9.694663395874658,-0.06191249518622044
0,0,15.71891945121346,9.438157509830466,0.1215678571084311
0,0,20.141044038436895,11.118983840017467,-0.4112620835920353
0,0,341.86123021188683,23.31452415103038,0.05569478849020015
0,0,151.95614179248506,89.46547843925734,-15.105777584642574
0,120,199.2500673037377,21.920856235291552,6.226596592109416
1,120,533.6772129806028,5.419601808047129,11.502787079456311
0,0,73.31065493448422,42.76926423017211,-6.294865380507261
0,0,43.84331598354953,30.917903756981854,-2.687267782471608
0,0,73.17566264046387,46.85337516181405,-7.950934809421355
1,0,118.60929477070613,4.912039499573518,1.840770847678911
0,0,98.71826077007661,71.0024872013916,-14.586690975980332
1,240,70.5305211058226,1.9484616678878228,14.877201841746128
0,120,91.36978092507458,15.190151591145206,3.0081755180378025
0,0,280.87051017515154,147.72300020786113,-26.10523943409946
0,0,33.56943318790382,17.731344393253554,2.187888862024593
0,0,27.058623289197527,13.063227914701109,-1.3866847706286904
0,0,83.8667846513557,59.11188720891524,-11.538564815680175
0,0,24.860452072091647,13.704320396893566,-1.2181676220133397
0,0,19.09275794871015,9.992173396131916,-0.4430287068733634
1,120,81.15109149777717,2.3053835717130355,4.641271391608996
