event,charge_mode,duration_minutes,km_driven,charge
0,0,33.62221453509187,17.293862919472193,0.18654996145640723
0,0,21.066272926652697,11.179914844966659,1.3621731527009189
0,0,34.93003005711361,19.930200144097714,-2.682763000506938
0,0,17.396985736625545,10.045533901408414,-0.07740861207390992
0,0,16.6033076000429,9.741395223201957,-0.07382810145504948
0,0,17.419504675033988,9.876755503755238,-0.2222361032225848
0,0,27.292394468080765,16.44229969817052,-1.4687117708762258
0,0,17.336293621866957,10.078961880515886,0.026609384788571333
0,0,21.43483601060317,12.266867985234395,-0.9275717148324389
0,0,60.92598153586874,31.719138335907488,-6.084293885657999
0,0,34.23854477131961,17.468254208294255,0.6782206835776918
0,0,19.410650203987796,10.212542773130838,2.1836089028197136
0,0,19.233250827571542,11.06750556932973,-0.5412679261323774
0,0,31.443140936745635,18.465022811426362,-1.9802584903166576
0,0,28.264091532246585,16.92530138120558,-1.5656187071142682
0,0,17.6952839968377,10.13448286988061,-0.24441861552178068
0,0,26.988367657613022,16.158530292182878,-1.4532989216773444
0,0,37.409238508003625,21.57025200396234,-2.617039813728553
0,0,27.010563032207283,15.275008530902536,-1.4841912342261594
0,0,47.634141831277894,25.694846476703162,-4.59044240470071
0,0,46.722805964333425,22.348672941648577,-2.2798556346580057
0,0,22.76795017834608,12.917942227951842,-1.19292918553478
0,0,18.241075483143526,10.356820421820029,-0.16865334547281918
0,0,21.920738776393573,12.211973233350736,-0.8371430047838828
0,0,26.4724819245189,15.873150561243921,-1.4657724214612102
0,0,28.385073145426794,16.328089197292773,-1.777060349311597
0,0,16.867800795396334,9.66834944637494,1.8416784654869502
0,0,25.247522638527045,15.08719645862796,-1.2439389717002882
0,0,24.48163789821012,13.461658656198537,-1.004444445142596
0,0,35.82774315210881,18.69897499057369,-2.741100343287812
0,0,82.94148774120168,41.954189028042876,-7.8269575475509185
0,0,39.02029583055757,24.668783484496092,-3.7774999588406217
0,0,22.54230854029411,13.884209050510057,-1.0605668674010928
0,0,17.328371823711844,9.919427001677736,0.01645072675364645
0,0,29.392547910659374,17.979418967249504,-1.7544864788749805
0,0,20.232801956218246,11.160720560507595,-0.4035598223770336
0,0,31.701436781999075,19.4203329435678,-2.3160937328284774
0,0,101.12037646537681,71.87496492304521,-13.702983484784362
0,0,39.877114871674294,28.10730767620743,-4.542080531039389
1,360,71.30914800975361,5.705794450181981,33.157082467919835
0,0,39.7739421372893,19.08779872783401,-0.9442585596701321
0,0,19.82591310616435,11.608864273336684,-0.5384035176372777
0,0,19.435759491340438,10.978268489350496,-0.5927939719685185
0,0,19.994677373289687,11.87772443715697,-0.7104345627204509
0,0,28.97115751875179,17.598291822473026,-1.7003291740724222
0,0,19.45425962010231,11.93582152378633,-0.5179113394209338
0,0,104.30798008821323,75.42276861184638,-14.911701418946741
0,0,37.60398715552449,30.487770887702727,-5.953309647774134
1,360,44.897795746514745,3.0825948285057247,35.127512402401436
0,0,38.970353020466646,26.248708093028963,-1.8465805426997548
0,0,34.50783443253211,16.63684893047763,0.5145996750644173
0,0,26.24309724143471,15.189764155133298,-1.7276326492334846
0,0,31.58872626881883,19.25959349094717,-2.131822337490121
0,0,28.1326253484285,17.238256694184848,-1.5207290960763515
0,0,17.74998098888015,10.580473142912599,-0.25894882721927104
0,0,24.59987289583133,14.80396664534054,-1.3930547488227063
0,0,65.17976101818067,54.70649461218356,-10.71578845577153
1,360,41.984019032012384,2.5785819622230304,34.41748049314265
0,0,30.575855709298654,22.160452300488714,-2.7237473569396258
0,0,43.68424024654196,25.008690255321948,-3.7567746310956096
0,0,47.376526205406535,21.908408972872596,-1.7432869747299264
0,0,25.339366962554227,14.552930651355384,-1.6111161722805036
0,0,27.529603512489658,16.777491020516894,-1.6780051067022441
0,0,21.092148839633253,12.952415579862356,-1.1465324293293833
0,0,70.76482542962692,47.91314367819894,-8.793187481742862
0,0,61.17471386429626,53.572606064575,-10.848013382218681
1,360,38.97132738877071,2.4740383420569576,35.55158641474608
0,0,23.06764564593765,17.982439559284167,-1.2739902805921162
0,0,22.98055734229275,13.87651950231734,-0.9842020699926763
0,0,53.24090340258181,23.464590093737485,-4.127240905383857
0,0,33.409236008131195,16.324431801340356,1.3929405637165218
0,0,21.25906364541163,12.312554439758653,-0.9600044796242599
0,0,43.9587032519198,27.871371824679134,-4.09469989259658
0,0,34.84908395064584,20.258231648944015,-2.642952718486484
0,0,49.279857250564305,42.00353287851955,-8.640649402610308
1,360,38.06089970662286,2.4228194773899223,35.97073930668202
0,0,27.728821385193886,21.23876316103159,-2.5159528395122237
0,0,27.139348783973812,16.88065184633501,-1.663633103613492
0,0,68.81978039047067,43.471805472711495,-7.3871667589432235
0,0,79.9849233891356,47.53937922650695,-8.243908009117803
0,0,41.837345348927855,19.952791185737546,-1.8310760990431731
0,0,25.712270581534693,14.580778143033147,-1.8752912418017331
0,0,62.974239754886774,42.26291776634678,-7.327039160852934
0,0,49.07287936161205,40.996836051475015,-8.5428015414887
1,360,40.454238733463434,2.3363427028882593,33.9992601993214
0,0,38.406576166012414,29.30447649985558,-4.389159420538306
0,0,26.230160204159812,15.267872663992291,-1.7187812939128975
0,0,98.80671135091643,68.74120212487584,-12.976202279921274
0,0,74.5392340906472,53.50582054927131,-8.932869029723022
0,0,36.61406940407268,19.141884795096445,-1.5483406616860265
0,0,40.13616079667879,17.790092372382922,1.8162568400930041
0,0,59.411445505201485,46.16329949685055,-7.407076063337897
0,0,28.619803985167994,23.397552392811498,-4.340356228126282
1,360,39.07276464451601,2.4243352327328753,35.63312213562965
0,0,32.6574796082232,25.026174185895716,-3.3336915042478097
0,0,26.308854232943663,16.118248217810187,-1.8274706081176646
0,0,114.24756631088854,79.64160583784029,-15.351841931847446
0,0,43.0579163006899,28.512472760020945,-4.2503605100595365
0,0,24.423278752089,11.121876225953642,0.642748648144277
0,0,60.585625495105525,35.81528091679197,-6.343002431408792
0,0,99.33970919754682,56.93380366374229,-10.618748291231391
0,0,80.63394092431852,70.86205221351143,-13.85151222470067
1,360,42.22328711887515,2.809560922193513,35.25150631780964
0,0,30.694340733503548,23.019502194398687,-3.061181339076626
0,0,32.46973538190701,19.01190635296313,-2.1207310813405087
0,0,79.45398458495907,54.887933009847686,-10.05973482578436
0,0,23.662221730954098,13.513407427665497,-0.995060176613606
0,0,34.48755286436148,19.959587517815535,-2.2870915968156567
0,0,43.79330331308963,26.76821892810983,-3.794303378442649
0,0,35.12102095215617,18.389948983184283,-2.47341137729876
0,0,95.96477683374653,71.1813276644886,-12.680443776034103
1,360,46.576084482049076,3.189365853525715,33.625046879036674
0,0,19.061767521348642,15.494460741196903,0.42888391620255106
0,0,21.128695004758686,11.714882968064458,-0.8372429260104468
0,0,64.65916154861179,27.715259062469805,-3.894033089331373
0,0,20.435849280200518,11.395273617687936,-0.4844627088256317
0,0,20.312097151861398,11.507610337126271,-0.8054846294980109
0,0,52.040301485760786,33.05553334707865,-5.54456521693956
0,0,20.932266031520996,11.788681779612803,-0.09579411776334723
0,0,30.698302551796484,16.126621062242087,-1.7085393681891645
1,360,68.6408128326141,5.072321777700095,31.53820871559752
0,0,22.52442060897611,15.00250999071587,-0.6102968401565505
0,0,19.372809783605643,11.395270799971485,-0.7540335245818
0,0,53.98035334696641,37.813825205188266,-6.019078631781369
0,0,21.34906218495338,12.370410611631517,-0.5735341555465681
0,0,17.800368699215575,10.611215133813875,-0.23958908957075664
0,0,37.73485401091404,24.12929503978299,-2.917969241090887
0,0,20.74851671525147,11.499741863938963,-0.27199687405592954
0,0,34.92637893361952,16.34240601457646,-2.201833810242263
1,120,202.337748537777,5.0944200711756915,4.6785170288140705
0,0,43.1435577593248,20.32503829712108,-2.3184668619595783
0,0,41.990129975866544,25.054602127162227,-4.087247434448017
0,0,69.5669407134727,41.98229574963406,-7.326302241806957
0,0,34.339698908727506,21.902376241952624,-2.4064225216504553
0,0,21.464741763814875,12.752971974081172,-1.1085373829250074
0,0,83.54376501268176,60.37360991643849,-11.453086369731423
0,0,26.324664737500168,14.440843299822895,-1.650243659252709
0,0,16.022299134052844,12.837437251251917,7.549595265780212
1,240,62.303661103722604,1.9437264953931874,17.44464445146359
0,0,41.732010619966296,23.586012539869632,-3.7314279466215936
0,0,55.6117400368908,26.46596811992504,-4.104342290960872
0,0,88.15146080106025,56.85761824636059,-11.489824074034757
0,0,31.77829054158978,19.521925710181357,-2.3524900396076873
0,0,21.084438461015814,12.350075152010104,-1.0919587860827704
0,0,76.90621369721671,52.56558801785513,-9.52050576319877
0,0,49.94098636760982,29.44386893264916,-4.853580791496242
0,0,19.343633887406607,11.572548839296823,2.3974819615303176
1,240,68.34723014730746,1.425565522599261,9.42170271331399
0,0,29.57321234010962,18.677871703219584,-2.517193528075495
0,0,46.341430856399896,26.918806148360233,-3.7794650762965603
0,0,171.64995629464906,87.68523955056017,-16.790203824981198
0,0,28.385966622777314,17.411760402325086,-2.684286799212188
0,0,19.944747432214097,11.407304562501366,-0.7273628838556903
0,0,63.61224876666455,42.20294548941978,-7.588191613270325
0,0,21.29508401933902,12.230031978080351,-0.4654776757767678
0,120,18.058004547825316,9.452889940290568,10.968841351725771
1,240,64.06199511465114,1.4403795787827807,11.121820749609029
0,0,24.989572418256934,16.417572827461402,-1.6759234144819715
0,0,25.678252258707538,15.499336799514051,-0.6804915018240791
1,360,82.87424529763673,4.225524371559454,23.856581233883503
0,0,34.67331893917735,16.853214332400757,0.4372606456969237
0,0,21.078838600913592,12.522160139917643,-1.021880699179576
0,0,47.77560540158182,25.68166519914892,-3.9602059216293384
0,0,17.549470699349968,10.01429740127012,0.2527727543676548
0,0,18.014409839156905,11.396092164316732,1.5758297154206247
1,240,55.73461339532551,1.4543248977632344,13.595553902338779
0,0,30.72556648000264,20.686258275176584,-2.413441987817208
0,0,27.768805415844977,17.731731829265463,-1.8936850742600342
1,240,88.5876762986357,1.638056916617857,7.92492437309501
0,0,40.50116284024253,21.36650151858696,-3.55426761190769
0,0,48.780668145654154,26.133260614629556,-3.6939658134256064
0,0,171.653956719988,118.7685291745891,-22.819850321301736
0,0,35.07709348751976,18.36846671296762,-3.169162877926496
0,0,23.323472478677203,13.0282332852473,-0.028139120604549817
1,240,70.25783770142274,1.341912540248938,8.304799896218867
0,0,41.49189317809131,28.27982800130653,-3.913925740188276
0,0,56.72018509645504,40.963076990684634,-6.900067432937661
1,240,76.6354054921945,1.5608365167625244,9.295851928445316
0,0,59.62326949764338,40.19924196220309,-6.862126510531013
0,0,48.996635961034464,28.45108035400302,-4.1535701485858425
0,0,97.07145332291735,36.43899090620287,-5.6930564863959034
0,0,31.86066327032916,18.615288812001435,-2.533863719375418
0,0,17.37794510921953,11.677412270279998,8.780125171026583
1,360,56.804146229373124,1.6005819922587219,16.073308884438106
0,0,47.21174765617405,33.895488985463544,-5.0989123830395755
0,0,23.6153564539594,16.521932591629096,-2.264267923312616
1,240,57.00356449103045,1.483973086359982,14.706677941830435
0,0,23.995406053313253,16.373974300826774,-1.6415754928475081
0,0,28.943198663717457,16.706793105922042,-1.5310126556444885
0,0,30.407637456109747,16.527128460763347,-1.4074850392936327
0,0,36.17920699153835,13.588560151968185,1.9670213174538844
0,120,33.83347229085895,7.067181549623142,6.351731274854316
1,240,65.6526863012194,1.5458894115303696,9.595657242008684
0,0,28.26114268930372,18.683091522943663,-2.188361098192672
0,0,22.991944582434957,15.225327963310054,-1.8870819465373359
1,240,64.30087345419228,1.3249969078617314,9.78100279053271
0,0,26.14700062705413,17.415596723272092,-2.009910114302187
0,0,43.3076707966213,27.623855158540334,-3.2726063277361845
0,0,42.57981767348582,26.197535544576077,-3.457493903971738
0,0,39.02691785816368,21.575291489833603,-2.875769176401562
0,240,46.27119177069225,12.793975383865124,13.717924097815171
1,360,63.23682649753962,2.0318139470607215,17.923483622739127
0,0,24.45711690870144,16.103446753297053,-1.2947655689504103
0,0,17.35006530670798,12.92458922105797,-0.37178487232682755
1,360,46.36924631383477,1.773564598962941,24.473786323655986
0,0,30.180091203787946,21.657071483227266,-2.6134759566474486
0,0,19.373741868002174,11.448450266966056,-0.5415094024299236
0,0,27.904523890016456,16.4394890260114,-1.4202916098327307
0,0,26.4082471536812,15.543152290315348,-1.4700690342038456
0,0,57.255142710278136,30.613624192952884,-5.688127039218301
1,360,82.23921454369402,4.298564160739015,20.000462891823062
0,0,25.805990104939507,14.872006044464586,-1.5054827822550862
0,0,32.344372788220035,21.16948819324411,-2.981993767017528
1,240,78.70841266613573,1.3282060227376422,7.218664490139346
0,0,23.555675476120125,15.462510654367584,-1.5484322561437125
0,0,33.68272464520498,20.56221817046216,-1.8682717756349803
0,0,59.949491682705386,40.04938734822975,-6.151166166541984
0,0,105.94163907855993,78.61100913986478,-14.338969601768127
0,0,65.23653911384613,44.39078678665994,-7.15928807497464
0,0,55.965042307082726,32.97278546808433,-5.2620962361865935
0,0,38.46898721353383,17.441350651627324,-0.4608646458166419
0,0,22.44682963864969,14.402964737582263,-1.4232226324788684
1,240,67.63053629889964,1.4066668342065558,10.272382075743153
0,0,21.490075339720526,14.70502957648134,-0.6390491731029329
0,0,23.56273505024768,14.015900664245118,-0.8892519244416945
0,0,21.798648589463646,12.74684062308544,-0.7334414251388779
0,0,20.15752557022167,11.571542210094973,-0.5270374781146074
0,0,23.631584282298967,13.332597380769778,-1.006034857998884
0,0,25.46991209256036,11.613793868266384,-0.5350478297782075
0,0,56.053103140600925,33.526906314323554,-5.551572192952989
0,0,35.49254207120332,20.287964192926992,-0.45603511986561784
1,240,64.39200814394518,1.8731816180230396,16.352622019785144
0,0,33.021282994929855,21.241969722351968,-2.3130378086491135
0,0,25.374719986114872,13.877587416851982,-1.1921631227977088
0,0,52.239050558620605,31.070725426377297,-4.655890808106022
0,0,28.391049883835308,15.034221980505142,-1.223280258106314
0,0,44.40956736580993,28.409251353299148,-3.9554097027538404
