event,charge_mode,duration_minutes,km_driven,charge
1,240,102.59530534369927,3.751226966853757,13.505016944294766
0,0,47.36929381878731,27.642601426083807,-4.656165591479095
0,0,18.281460291700817,10.543904114392216,1.4365811594222748
0,0,34.68823596638333,20.577149249932003,-2.5263113400002766
0,0,53.90823538501961,33.72095399310252,-5.325329719069529
0,0,24.021123861248242,12.667651519967777,-1.0646220038461678
0,0,115.49883170265934,81.28465574800798,-16.103228738754133
0,0,27.0469584460102,16.56178073766845,-1.5623879207884102
0,0,40.874978320881134,18.039764591606158,-2.142347373355804
0,0,62.867353390361764,30.830238962781856,-5.8738139852664375
0,0,41.24359471932372,14.567713800711589,3.065555282397341
0,0,21.990297642719135,9.153145490888265,2.1444814158475083
0,0,22.17416094169593,11.337561853783146,-0.6079486913320835
1,0,466.5585178671201,15.106804947405209,4.284444364747955
0,0,69.53982753658906,26.474483259037676,-3.0530627394175696
1,120,190.93925719930417,1.9063751983433068,7.4058002939727885
0,0,168.62488465865349,21.827316502292796,2.9423440832639614
0,0,109.72969624956013,60.70478740170149,-13.661487032065487
0,0,24.153034945310825,15.09529457570596,-1.0387923667770593
1,360,70.74555867523715,4.843418946431608,20.936341753443457
0,240,51.859999227170725,13.490002065971543,12.164523729204817
1,360,51.29667094982252,2.8427772203526604,33.33489229060646
0,0,23.74252990194732,18.790137979746664,-0.5211004919023878
0,0,47.50983817371005,31.953363833550487,-5.090693862153955
0,0,16.464408640652493,9.559074880288907,2.1723677648302555
0,0,16.012389992243595,9.808613257980758,0.10331557972111227
0,0,16.441590038029783,9.695286815639275,0.20162973990004218
0,0,21.023841944656873,11.806882819023157,0.12026888116298551
0,0,343.8524713392403,31.051922804504816,-2.5363534232708673
0,0,149.9732250796237,89.21283071146264,-15.391768788632234
0,120,198.15743642559147,21.38069435634684,6.038894567992045
1,120,598.5761720841369,6.0002503980217305,12.113622191034764
0,0,70.80213822038027,44.47769079741837,-6.837112896812229
0,0,40.50257475506804,27.97666707070831,-2.225565101553343
0,0,79.56531995192906,51.92402215929903,-9.104621128048663
1,0,113.8303969560114,6.34763397944831,1.3698754139159206
0,0,94.54197114439918,69.93972345242011,-14.210733197615014
1,240,77.14532000217238,1.9079406159386956,13.85156041158767
0,120,92.42547405234298,16.34697635065876,2.3221080496187625
0,0,300.9784422371271,150.74282582364845,-27.211259164267005
0,0,32.06876627890799,17.623148308138855,3.5614726566479646
0,0,27.19098662722766,13.076793810550809,-1.1278471599602398
0,0,91.9127136515449,64.04016908275163,-12.703021809855159
0,0,25.08394090772087,14.275188340854815,-1.1861595224344512
0,0,19.791063812632597,9.72340762581271,0.12019394024305541
0,120,70.25721263496354,2.945422404060381,4.846168193465786
1,120,346.53060902920487,11.68396205216859,5.572978542019953
0,0,74.17792361605433,50.28463528051666,-8.408228466217096
0,0,162.55594527054774,120.53955413049398,-21.24013319964272
0,0,43.023497199956545,17.674547682765983,7.263978766390196
0,0,49.10448198641744,22.534719714567075,-0.5998300916730273
1,120,119.6471257046872,2.0722569834856324,7.199696110628238
0,120,192.29382769247488,16.6506430613598,4.200360652586781
0,0,39.7446375509369,22.125123771635554,-2.9174613081891323
0,0,35.186447026127894,22.25208584830888,-1.788950975273778
0,0,99.54195864257822,50.485476473657165,-8.964173517331446
0,0,262.432226224127,27.370015536687184,-2.921116759727937
0,0,42.09656408642401,28.822311678606244,-3.489252200484188
0,0,20.401430179467166,13.28561618553663,2.1200923097948134
1,360,56.46726114588929,6.042284387597361,23.067386732872265
0,0,43.27346127699486,19.601333186323913,-1.6414172842387558
0,0,29.141276709349004,18.64802222400392,-2.181158443110533
0,0,119.00645464516549,70.53328105809695,-13.00855177702428
0,0,216.95940610375382,120.09346453295711,-21.02368716934786
0,240,56.97797353481806,3.0949635470786276,9.437615168645749
1,360,43.63634912518185,4.502899322277823,25.020988267445205
0,0,113.63190526345831,64.75693979336475,-12.724571487719402
1,120,905.1914195280868,11.362176720263367,13.687106726186286
0,0,181.6938624325051,98.85240211530213,-18.076369036506534
1,120,594.9693768325848,23.82020563377345,3.1991999229387034
0,0,66.73163925449347,33.52034385271094,-5.7962043359103035
0,0,50.27760671706387,32.358926215383484,-5.964405067308178
0,0,25.74882961567546,10.531232843515468,0.5683406414229211
0,0,14.618585548172861,10.710157838105975,9.225773841542122
0,0,35.749356141262275,16.823046451226215,-1.3928299260629302
0,0,20.08440934037089,10.68262099966685,-0.614618433205834
0,0,83.20645709012258,68.18848450142885,-13.135984647980372
1,360,56.930648650132774,2.9141360655623725,26.27951276966978
0,0,195.4894321659892,145.8068515839029,-28.316741817841724
0,0,69.80500278975535,36.99647610588368,-8.255561322166884
0,0,48.5456762487447,27.592981439395007,-4.039809832132491
1,240,67.23606053335337,2.007303512196438,12.612895253144472
0,240,56.45597685786978,6.552000135868071,5.687721417201274
0,120,49.364873642739994,3.9185197235085423,3.1730205615765925
0,240,25.237150212165673,6.048680603939415,13.195777401589126
0,0,30.7067372721343,18.059518192780597,-3.1331579292846925
0,0,19.12445801034594,9.134139993431369,6.974540280083772
0,0,79.09190932316905,49.48292168979448,-9.383634499715981
0,0,96.89400063200898,55.012245024199565,-10.231095565972595
1,120,243.05235686639384,5.718792223952401,5.36106227399641
0,0,49.87951291977722,24.862549391630033,-2.8496147953460707
0,0,22.269582851986716,11.74313480205283,-0.8791182467134178
0,0,43.61129866761361,32.89916417267235,-4.864513839037102
0,0,24.74514017938263,5.298312499017255,4.310598745803446
0,0,20.171240263709052,12.402615701799583,-0.8593088635453228
1,120,119.11226001240222,1.5764986175439286,4.996757808680158
0,0,155.41464186502031,99.56612969214898,-20.717103865915284
1,120,116.59786031985865,2.631808978182699,2.025558502687886
0,0,34.541786571851816,20.00011332466117,-2.7565798066377454
0,0,46.65827336771222,26.223137316242994,-4.241325965823563
0,0,40.3477200550909,15.279087175464264,0.917723536904262
0,0,24.286052764692364,16.54597616609903,-0.00584836030988356
1,360,41.043382255577036,2.622834199074115,35.83489639915604
0,0,19.50605740683248,22.70934205613806,9.837566531541896
0,0,92.02229883242909,58.44931809193903,-11.034149973786398
0,0,98.80112252139878,76.61782978358974,-15.494046490798574
1,240,30.432529808632427,3.7004943343816668,23.826105259778743
0,0,22.79039006423174,15.738098820641943,-1.690645141863726
0,0,53.87414352496196,34.219954670142066,-5.2249463568236365
0,0,43.96052329837456,22.435095122894015,-3.5640016047296683
0,0,33.51514065062909,16.597861596813825,-0.5607608920829961
0,0,24.038767281274843,14.767971726546895,-1.693726046349724
0,0,21.88835665694494,9.726538813218045,1.0505355005575296
0,0,116.46276507371562,99.22799244725388,-18.42506081017074
1,360,40.854946779294195,2.7565897901089818,35.628500778900644
0,120,19.534293864911938,19.778367493176304,10.767674942327702
1,120,141.71545002582343,2.2052084686885105,5.4970134295178354
0,0,145.30455221971846,76.59044721512628,-12.956559432130803
0,0,153.95495725457954,56.55067875800258,-11.283395146703839
1,360,84.68979862761371,5.130034246033997,19.50173106969062
0,0,42.205568323187286,20.17450884005791,2.9828704674081905
0,0,23.300460840824442,12.249595383394398,-0.25937349243220353
0,0,23.002144196304666,14.305428073798835,-1.36893209937422
0,0,19.182684789452168,10.410955799120345,-0.4586913591386832
0,0,26.49096918426543,18.5090200449387,-3.9840204806292405
1,360,39.65383745558275,2.62873132738992,31.34655980303053
0,120,81.67858875956651,12.28240487374104,3.817712315425524
0,0,22.478364241516864,13.047135936053763,-1.0085412154320892
0,0,24.432965443776002,13.853070466018407,-1.00769188500621
0,0,31.147830126522354,16.799941176334215,-1.7133439138335547
0,0,68.92737271240843,36.62589285606402,-6.179356442588883
0,0,27.59107696032226,15.315259610394273,-1.927566696837161
0,0,30.893597213253784,15.056966587691514,-1.6131145968119682
0,0,68.5234327052974,46.55789250854274,-7.9291228383373635
0,0,131.60415436994145,88.13340862283731,-17.290451119049997
0,0,45.88991593801989,27.37375746413311,-4.328265759710945
0,0,22.384578534604604,10.663291464818176,-0.5355474359110701
0,0,156.8201883663704,109.69463688986774,-20.377338388491594
1,240,119.29811065503316,2.1206530245913577,6.7362531350138255
0,0,127.91165882996997,61.90067698208123,-10.186934547211777
0,0,287.97447137503343,128.02722984584906,-20.673534047745022
1,120,95.58648661263227,4.291131729172384,2.732168109936552
0,0,26.30229471198348,9.415129017711733,3.0278433461349152
0,0,53.43083536150524,34.642693851455746,-6.411460961764618
0,0,23.056453279456253,10.140769899710218,0.1314767120769318
0,0,18.504636594100432,11.689359388029034,-0.6203639037337751
0,0,19.930602545928313,8.28317765016271,0.4496592045608452
0,0,24.852844645596903,15.119932688346896,0.17560026037777732
1,360,46.325436508767154,2.978516835983055,35.239490790314235
0,0,58.00608284692764,38.7345225084549,-6.184677247903892
1,120,111.92244409591699,4.743144166687656,4.92831176847767
0,0,43.99798684045042,23.536613743922175,-4.96142493865959
0,0,35.519942043285894,4.692728879530774,1.8269650648740736
0,0,25.150214498274053,14.630144535241426,-1.3782913875965477
0,0,40.494272401745114,25.039076509521383,-2.9451811217942634
0,0,118.80171964174335,14.033209896398969,0.2885695337874239
0,0,19.555020333327057,10.582952028959701,0.11976094826124495
0,0,23.16521116649737,11.590262413761284,1.6574653575307536
1,120,404.4790055956704,8.267351945719914,7.447284256538353
0,0,174.21619973469186,101.14702641285719,-18.03588012282227
0,0,109.07264109508407,52.92041741500148,-9.009009004371634
1,240,114.7597604750118,2.1233282702535865,8.07710440116567
0,120,42.21563189318058,8.626252238707755,5.270300493192607
0,0,81.56470165069834,53.67750401258469,-11.018991091038387
0,0,26.18228379024581,15.622048350922185,-2.4128591139955375
1,120,59.946601669546915,2.757293338685152,3.0177762825576906
0,0,35.17713721274718,21.058534972582848,-3.2620896186393793
0,0,32.981716288061826,15.667002199169382,-1.637478722558015
0,0,32.597425428939154,17.10091415010882,-2.525753446485254
1,120,110.27433503977795,3.601458645446709,5.612847111422582
0,0,57.3631799324604,29.617428995118402,-4.676449600473418
0,0,19.073489355889603,12.46467027118331,-0.09815059335669218
0,0,14.311674239838936,10.517309097676586,4.355463376534715
0,0,12.51762135762804,10.895720668224143,13.441233894665686
0,0,15.315385737300915,10.021264205193349,2.002285183665265
0,0,31.435853397203545,18.9019027027456,-2.433842571575866
0,0,16.49657566370193,9.581868797513158,4.921017518937845
0,0,18.89749086371429,10.46425149691849,3.789817639673899
0,0,69.09473609529283,52.042011217936555,-9.558654854827452
0,0,29.969513667402946,21.181736806653323,8.97794421933446
0,0,99.24516973402199,53.112850542254456,-10.141682721727534
0,0,25.480080453107107,14.976050224389851,-1.8043721512415516
0,0,64.45187480329146,18.456658420143814,-1.93784192963642
0,0,19.9968467215893,10.358632917926649,-0.22898911278514333
0,0,14.691582280024083,13.578336067828474,9.295752007218738
1,120,170.85732790203176,2.049041993759349,9.33528750586612
0,240,27.40017798681782,9.38941312852858,17.69090864112161
0,0,31.04306163423561,16.22063558046271,-2.493945189359522
1,120,259.5518905651924,3.529173299846701,8.433481782507116
0,120,45.06604525302661,15.888032330675886,7.921710240306908
0,0,58.01138120438483,30.67058433099457,-4.030358949452463
0,0,26.033626440368668,15.9750250995025,-2.1907508808615432
1,240,81.5637309592558,1.6162097521208887,7.549920009766566
0,0,125.09831558801665,81.91462952108778,-16.35215333106965
1,120,54.90983452553561,3.3809159788860965,1.9614090752280333
0,240,40.98845729812005,6.344114651601955,7.238523833920723
1,120,498.14655288597226,4.506974444693989,10.845821668276656
0,0,301.04892031883384,120.7774821075526,-20.100768923490875
0,0,171.08127818378233,73.47311733929472,-13.996731073986751
0,0,54.35815086863634,26.589733497285565,-4.883432257934928
1,120,232.44706751093622,11.007349436404354,3.324584408750056
0,0,236.33489264254948,93.91740280544836,-16.733465221825504
1,360,49.83550456418727,3.089304163588312,31.889356886081657
0,0,28.819926365807316,21.613317982187876,-2.3970382531214796
1,120,42.33207442080846,2.7564945160715077,4.290389677729053
0,0,16.193438653723177,10.636238569179381,0.08790273052221664
0,0,17.986903238090115,11.250030196685422,-0.49821853101717295
1,240,89.53535058802944,1.6130956471215345,7.890809600989215
0,240,19.4141983753592,17.882009100706338,24.359626322296336
0,0,31.007138697138625,17.425375608212665,0.6470619144246825
0,0,299.4785180541593,142.45223617036336,-23.057413037479016
0,0,27.225517872237518,12.749361070450183,0.328213280430262
0,0,32.4020995141589,19.127601790410157,-2.7972394190840646
1,120,151.29680698386363,1.6838356513558619,7.481707119092746
0,0,35.239846086052104,12.637124379945831,2.642413868167367
0,0,62.87341285815458,34.80956465507211,-5.840078081144739
0,0,104.06192451497574,64.96101572499015,-11.667904516710031
1,120,456.0952877335334,5.090256190691344,12.195424368522524
0,120,29.250468466050044,12.13064830116379,14.68651050760046
0,0,37.95990367426053,19.62178839889446,-2.4190958638874633
0,0,61.4377013848553,32.01993802012041,-4.924824626042792
0,0,25.458910922878253,15.09585811899601,-1.7743791297318836
0,0,53.494136209515645,38.99966399098998,-6.21031536928875
0,0,23.511621159761116,11.563732908953122,-1.0033369848814004
0,0,31.492591047392242,24.72620854575207,-4.734062514361625
1,360,40.74201197756094,2.2825230859376484,34.203607434432044
0,0,33.33375371788923,23.68022429824177,-1.418043382234842
0,0,23.57144001990757,10.244215314889807,-0.3132393603239336
0,0,38.61757654147276,24.8471308472143,-3.9207536906707645
1,240,80.08669891614119,4.251223354443907,16.065373473694436
0,0,110.98304274495396,64.90020940399387,-12.14367943703732
1,240,95.42434437311304,1.869886298634479,7.3391528358486084
0,0,59.60853631351363,33.00754200049809,-6.203666444337202
1,120,341.27887417614795,3.438683392690778,9.987614906779001
0,0,39.02362339023748,23.00863285319187,-1.6273950054430202
0,0,17.797940132178464,10.291728354102938,-0.0018515112469685846
0,0,20.16746045006159,10.912595972044656,-0.3951414590382569
0,0,58.865207280220396,37.97480979914007,-6.1574029164339095
0,0,81.67013197805954,50.20694520255053,-10.169127751959579
1,360,70.80868303389437,5.703828036314267,28.379732050700824
1,360,81.90050941375542,5.435347912000206,28.089860572412576
0,120,46.86856410889828,10.251406127270831,6.103143916678476
0,0,111.70370025008548,69.61491964176756,-16.631549734105498
0,0,19.26157920718912,15.986235384399796,-0.9701215038147666
1,360,41.48474535928716,2.192386273874396,31.821951691989298
0,0,37.1574176158953,28.161965739909267,-4.423557302786051
0,0,62.55595998782915,50.643499647619755,-8.033594644103871
0,0,17.174884916221924,11.639653460988502,4.989979818810966
0,0,30.21433381516811,13.603010810783262,-0.5705198652116223
0,0,29.53716255129003,16.243491487448864,1.440544701409678
0,0,79.01165078980641,38.32045344065862,-7.094618224459708
0,0,30.139392023570284,20.37463574207828,-3.7090788989447674
1,240,57.649173575579916,1.653468768957024,14.334704522374722
0,0,37.652017997622536,26.52921458336722,-3.5944109646833766
0,0,19.912190661843034,12.373112801707302,-1.3457420480404068
0,0,127.81869306317773,91.58739926014402,-17.545246083426683
0,0,52.24156185504202,27.730207048238352,-4.20556249347932
0,0,38.13622389181926,21.031010109438636,-2.72866847734835
1,120,254.3632800707928,2.9155232625922833,10.69360833313047
0,360,55.877415343224456,17.341530228660975,28.68960442784143
0,0,60.47074931048719,29.63751367797574,-4.22629614799321
1,120,180.93372278832064,3.2246700795744934,5.67486488604888
0,0,25.797783350016225,15.056765120965322,-1.2225558292136611
0,0,24.03181617456227,14.895216983723472,-1.0690768251975555
