event,charge_mode,duration_minutes,km_driven,charge
1,240,99.97508557647286,3.6362349018756226,14.47461921988355
0,0,41.47964555235231,23.315923147247926,-4.069802853642145
0,0,18.09360208267736,10.428361538062616,-0.0443846466915403
0,0,33.218906948163095,19.87972920704094,-2.963133635501876
0,0,53.76992656190393,34.04918414695857,-5.7723564698348895
0,0,24.36016910087788,12.455629627952703,-1.7640539363193426
0,0,111.45141607342504,79.5712925415409,-16.661059803020052
0,0,31.01760672189964,19.260386678127915,-2.7632328949737257
0,0,43.55008995381079,18.116550182591762,-2.6180057189187664
0,0,65.76565419470637,35.15191720377678,-7.025660087971033
0,0,38.97869581926634,14.676811555090369,1.468464357467937
0,0,21.21461590486947,9.579887942848636,0.4401000738853753
0,0,21.893610892063833,11.315365292446348,-1.0760463307510264
1,120,508.774565245653,9.535575125093871,8.390282505552065
0,0,78.1386241430885,27.093217161197447,-2.3431723852297495
1,120,157.11717582544895,1.666205199526684,6.0113163094578965
0,120,151.39292014412106,17.861021339726694,3.141828485348057
0,0,97.32500969366535,57.44087991612823,-14.1795327946176
0,0,24.569864190496933,14.988043834460317,-2.5181094726524123
1,360,74.294112440237,4.911355146690664,21.979369477025614
0,240,44.668054407862655,13.812465763112163,17.732425910762686
1,360,49.22026267897086,2.9472097168262263,34.47384439169869
0,0,21.230891532408855,15.953007463160292,-0.1005653563321971
0,0,41.28969888598279,28.651558061721445,-5.095169500427531
0,0,16.068074221605446,9.44601682543931,0.8240473869920919
0,0,15.804264922495616,9.638771172367614,-0.9659997532186395
0,0,16.558438858856153,9.54013278145214,-1.018741507311404
0,0,21.28056409317771,11.389226798185712,-1.0424228380092018
1,0,381.304247458224,22.51574802970758,0.40177195672575294
0,0,163.37238501839946,100.62511770107716,-18.02822782222055
0,120,176.90919194521646,21.81404646667037,5.754585371316367
1,120,519.1385495329631,5.165162717019191,10.872750438838082
0,0,65.46070265356515,37.53541227817254,-6.20037737062917
0,0,44.55525932686734,30.31806264362097,-3.2108217026385546
0,0,76.342587594085,50.210642046533245,-9.37460411886444
1,0,110.51294864528931,5.697822778129684,1.025571847452042
0,0,93.57781716165142,68.37676995006706,-14.787407739858828
1,360,65.88249014651741,1.9883339406242815,18.039267344030577
0,120,76.90913312526737,14.646994479613886,3.4613182805463083
0,0,265.7034563854828,155.20986442087857,-29.33019702174272
0,0,33.064677314645174,16.603654821835526,1.2699874944184586
0,0,26.710589961570598,13.192304687570344,-2.273094298326569
0,0,88.42383534909203,61.922587545198326,-12.98253478765534
0,0,26.894017552456706,16.030674999394822,-2.3742478866939507
0,0,19.83997710149659,9.427493157495404,-0.8679353961061196
0,120,63.356089177956996,3.0440062017196303,5.2710832094674345
1,120,314.43516711993465,8.84877364664555,4.916820827421773
0,0,81.62675236579034,53.89593902724052,-10.612698893639283
0,0,161.2497916899352,124.91242464395694,-23.104367687199442
0,0,47.648772063284945,17.005645748067842,3.4655566059067837
0,0,48.07355619837989,21.276823465983263,-1.171820826421225
1,120,106.27184330465326,2.0249290330218277,7.1371037889491475
0,120,169.2038873966818,13.843060528328914,3.924469819249879
0,0,41.48599549220558,23.076453879291023,-4.091302570893106
0,0,40.88437270207692,25.48076201624651,-3.178688701526454
0,0,101.65797774263622,54.4761744695406,-10.207738979261165
1,0,308.15591125261216,16.155659039120078,1.689456803571872
0,0,48.62662970893552,32.19952517807672,-4.329140070443458
0,0,21.553922201667362,13.410880588048686,-0.15783687269627933
1,360,63.02772338262605,5.679776713124095,22.715589074415405
0,0,42.34029220631632,18.580109622120137,-2.433834244806974
0,0,32.00366376875044,19.870571628577647,-3.1213089371669156
0,0,117.95385008157791,76.33538188661727,-14.660507782111125
0,0,225.25486163445987,121.86367798652434,-20.789767414556053
1,360,59.974670830426994,2.2985759687692457,15.120584969371293
0,360,37.30606945048015,7.326367788440629,30.164649901280796
0,0,93.87082625656019,55.50799969188842,-12.61962089274224
1,120,798.0353204416191,9.471764413932528,13.219841763655452
0,0,166.76183363149957,89.72766695495257,-17.648831088307347
1,120,560.8874590084972,18.08914789011314,4.291105779852828
0,0,64.27100998488811,32.10210544952598,-6.19721736183881
0,0,51.69569131621341,33.41026412414924,-6.818565019129622
0,0,24.870228846886008,10.484896905349428,-0.08541896373751001
0,0,15.578121392845512,9.774374480964727,3.834066089507971
0,0,32.44726608112915,14.844802400995702,-1.3168231797164083
0,0,20.325205163197197,10.979956301504194,-2.1615738827022284
0,0,86.24169157137261,69.98339805739889,-14.646714489459612
1,360,60.833140782368346,2.717232102839249,24.728127479128645
0,0,196.0283424059514,141.16172203615153,-28.520943334496955
0,0,72.52991751203798,40.62931565943676,-9.88250787691939
0,0,45.48046431548323,25.471257858659836,-4.441376588191574
1,240,61.819374318572336,2.124058411028756,14.955240319699627
0,240,52.777651942214746,5.744972331920732,7.156938152423876
0,120,39.029315171877826,4.561815659965092,3.7349025989031617
0,240,28.009856780547253,4.561596582511085,12.328777572153058
0,0,27.98819271244332,17.24697893545658,-3.5640682188807205
0,0,19.71908005613145,8.263831209015335,4.503596594929164
0,0,72.46735203633253,47.13358015649213,-9.552243242789018
0,0,97.63708699244158,58.34908064693804,-11.486126988651556
1,120,243.2530105535235,5.253883098244361,5.206059471275054
0,0,47.63401681798605,22.302970989683843,-3.105063411079925
0,0,22.37118005120835,11.82632224481339,-2.389735676812762
0,0,46.08069357509401,33.460766056086975,-5.928529183584033
0,0,23.454010254960288,5.770768173808162,1.793324918594493
0,0,19.55119823577206,11.469991004799061,-1.2505420994229866
1,120,106.81651150976327,1.454689703989902,4.1666039315428804
0,0,152.53320314762829,93.989513804843,-21.42620734044383
1,120,117.27349097875785,2.1234813074782903,1.2868408746337678
0,0,35.008766369804995,19.26989928886394,-3.0664521837783383
0,0,48.05542191733973,28.645108308766837,-5.348682142396527
0,0,37.90431688172908,16.23642606344988,-0.6634632594622616
0,0,23.584114161583447,17.19881993474723,-1.1227928112494112
1,360,39.776773320663374,2.6087848887459195,35.85644607702028
0,0,19.454149314256565,19.128988106903677,6.414806549128514
0,0,84.9731155155432,60.11811065959615,-12.397200405775202
0,0,95.56656537689108,77.78307387985663,-16.568170532767134
1,360,37.76513664243203,2.7421278604281034,22.772502539717607
0,0,24.52777331819215,16.061234543155948,-2.43209395011084
0,0,52.61402425063951,35.37653147060799,-6.050866071984899
0,0,45.86806434997819,25.04550372074439,-4.937522948586434
0,0,33.15698124636295,15.604918043762925,-1.4668798817223916
0,0,23.653058992034374,14.467080466549344,-2.4728867908592633
0,0,21.663395238275047,10.54940852347777,-1.2337053727454332
0,0,114.1338336302044,99.90895561721729,-19.54600627355763
1,360,40.072723904791964,2.7185470958851226,35.225635046896116
0,0,19.441405312211717,17.280595701566217,7.348187380084582
1,120,125.12717159726303,1.8873617760588934,5.109527239636662
0,0,152.95349783480148,74.68472977746681,-13.430331764542196
0,0,163.61963189477098,52.94822827636539,-10.665865312944995
1,360,82.51482472986758,5.733464073508823,22.206973377621125
0,0,44.28243987859107,20.058172372118452,1.446082002715599
0,0,23.51035999625812,12.356667199645452,-1.7098633244412582
