event,charge_mode,duration_minutes,km_driven,charge
0,0,58.88934955299202,38.20090900254056,-6.200306593093686
0,0,23.50507634624703,16.2288619036392,-1.2753808509952478
0,0,33.90779269285909,23.079188473105983,-2.403807916221794
0,0,20.030949612231524,13.380924035607915,0.13228440865839275
0,0,33.51971466636591,22.391998149787533,-1.7685587182840123
0,0,25.132107793695333,16.499413401758744,-0.24739959878121454
0,0,38.90851188648157,25.980512205861817,-2.62883051846417
0,0,35.88540369454022,23.887487067172383,-2.046464629690135
0,0,48.95880473280612,33.89914074598306,-5.108342448797401
0,0,90.18267676691099,53.549072496782564,-8.691555104164806
0,0,35.24392004862155,22.798869360911667,-2.7021477184621006
0,0,23.62554136038301,16.003489671082868,-1.3287304592163451
0,0,52.80876554443733,36.406282853648435,-5.951169668171701
0,0,54.49682002418145,37.84789985022107,-6.035786293541264
0,0,46.92693060874246,31.95892318810682,-4.311012694589351
0,0,46.51879162577014,31.529272148340684,-4.162321582679851
0,0,60.66799454698338,43.54822757827502,-7.510915034669438
0,0,30.233988478448758,20.440384337728275,-1.5200379742592247
0,0,23.07940057223233,15.786886172119695,-1.0228715846764231
0,0,67.81704142288199,39.62728497083382,-6.075184400502096
0,0,75.56546084965609,48.967555715611915,-8.491188064579319
0,0,38.72586746710024,26.480693506094017,-3.2940560843738496
0,0,62.17500771897097,44.60062494842607,-7.9861820220949795
0,0,37.82907726434775,25.771984282245047,-2.780893971770496
0,0,22.461162044873237,14.98936534347548,0.0009129760215529359
0,0,23.208337075321378,15.30310116391147,-0.3404096071829059
0,0,42.55660932354148,28.708780247393005,-3.802438631639461
0,0,33.992992928111015,22.532161228030255,-1.84128471769138
0,0,51.66086776071233,36.26024624546518,-5.881333057566053
0,0,89.83230863221583,54.07068253061887,-8.767058080994019
0,0,49.62979151559954,31.201461834235726,-4.608736315932447
0,0,53.73133054647844,37.54433598617046,-6.043779991667094
0,0,83.76994347251636,63.56716465768205,-12.357639926821179
0,0,15.313066556894167,10.608944054354978,0.19744970192174094
0,0,48.14643159380079,33.466331046076206,-5.169565016995563
0,0,35.27869948178433,23.488022223737715,-2.0467727201387333
0,0,38.78010117459056,25.960410616705776,-2.7535155556895035
0,0,64.07261389073467,47.921258701575645,-8.861716789634173
0,0,47.85543006528454,33.767725268460126,-5.8279001816561475
1,360,49.70929261548808,4.51375739261884,25.840117502583936
0,0,72.24748307087445,47.21590256030247,-8.103073203647625
0,0,67.89543211059004,50.2378161039794,-9.087900976135458
0,0,21.20291061620537,14.42226468640821,-0.1770550552738257
0,0,27.215612407289793,18.012179147558268,-0.6909166164631841
0,0,33.637425711219834,22.188177221500894,-1.6816605582410347
0,0,44.09509643018108,29.726404178831594,-3.960672220686675
0,0,90.60666302305505,70.4254188723816,-14.104462809770197
0,0,62.24297082739478,51.667187304859276,-9.800081191765557
0,240,14.970800386568834,4.200866534903367,22.336837665090485
0,0,33.9044246877024,23.594450191779888,-3.366365745337177
0,0,51.38396699614356,32.47887358695393,-4.949438554855263
0,0,47.9408435585049,33.1495887221878,-4.941057661976458
0,0,55.67329069881542,38.74945358792475,-6.207704927244535
0,0,37.38731705959295,24.79398307952979,-2.3518405516349645
0,0,53.940650596221964,37.391970786839956,-5.974551235189779
0,0,63.23406885139604,46.56518475871597,-8.747315311976976
0,0,120.35172267867853,100.60986821964843,-20.16648794688482
1,240,27.247920989507932,1.9091140187329443,16.790460181090225
0,0,22.84108295407372,17.761391112620736,-3.4049603191009936
0,0,80.409997996291,48.19380514294196,-7.762887224395428
0,0,59.68509224732083,38.12293433521295,-6.211098085563563
0,0,60.7315196835468,43.6086422366847,-7.559472587399469
0,0,28.885582243624338,18.989657663872002,-1.1624365578922493
0,0,83.34153762881951,61.11913260570989,-12.189143595128037
