event,charge_mode,duration_minutes,km_driven,charge
1,360,99.30693213059757,2.0816633896182015,28.960620915559048
0,0,107.28319819075314,94.55737436740783,-31.74295984387176
1,120,416.8495386907406,2.673455937006487,20.305106348547227
0,0,94.29174654340704,4.969670420235714,0.8044498758328444
0,0,159.49862478563003,6.0886832999053695,2.4304169442300037
0,0,127.9868537543882,9.64273478861341,0.22869463995532158
0,0,124.32965994458043,85.27737818453284,-19.922839010841457
0,0,157.0466126862641,38.2601601006075,-13.977621821275719
0,0,108.27690573214582,5.442707108717793,0.7815967844608167
0,0,95.3838397354659,4.6263624993623935,1.5997638753382404
0,0,100.53167987780056,84.50895871730289,-20.581383202930994
0,0,107.88892913414487,82.14595785402705,-20.068105412691125
1,120,836.9582395095064,3.732901598005146,27.707087903177154
0,0,172.58808799371582,71.72263494114404,-16.98740830065826
0,0,162.68695922090694,9.901992882032813,0.21529982223785282
0,0,124.31476436387119,7.458629608439226,1.2247671027182463
1,240,805.4576911760593,1.3104757649878518,42.8223708823693
1,240,1174.302468795998,1.173205773597591,45.99734954569722
1,0,272.16230170875946,3.9236857269323644,4.39861500036902
1,0,302.07450955857473,4.83809659038151,3.2245526224923964
0,0,121.78623387045101,55.7713340751081,-16.086499809134708
0,0,129.77736150314067,5.076116388430747,1.9094615720794934
0,0,92.9131174717464,23.980867365961156,-7.376470711791043
0,0,84.73748415288982,5.599337506556728,0.5267517909641981
1,120,509.3904083454861,3.4796648871082034,20.325280476375752
0,0,183.295618615331,88.60553295842675,-19.613252277087213
0,0,92.51311898383516,16.86027897100253,-3.0704146181729755
0,0,109.61571689875231,93.92046014371238,-23.264225167020065
0,0,120.63360612665146,7.087495495696962,-1.9200613318538728
0,0,56.81291810702751,8.387839775269667,-3.7756742277931608
1,240,256.7607473698724,6.591745003519305,5.832108841871957
0,0,111.77736719881376,86.98047035797775,-23.072412434096137
1,0,395.8607812588886,15.663534327356759,-0.8075147203941668
0,0,114.4723337013457,9.202758962362077,-1.992261248734195
0,0,132.50363819891376,15.645983449122756,-3.6721563288175787
0,0,145.19087538361697,6.977650443644033,-0.14127181058692884
0,0,93.78792676483717,5.328643998002496,-0.5126226564909189
1,240,339.50041560641466,1.7037399080630025,26.0183686236507
0,0,107.53213803274294,8.066258376068681,-6.170820870279272
0,0,66.94035994930287,6.634476988055414,-1.5817087647055672
0,0,64.5777610103966,9.761928787759365,-3.9791856299188595
1,120,255.82989827218796,15.311260550084075,-3.6997966804862585
0,0,123.5437536893223,89.35090742223304,-19.60979657263465
0,0,129.3699095568456,75.33414507041768,-16.052650814145295
0,0,141.1680256747553,10.825541067680605,-0.7420888296731363
0,0,112.00083491762729,7.423475058554075,-0.35687817829658286
0,0,72.90177199736814,5.381529916436684,0.6225815401256085
0,0,106.06125044996963,31.25826574662218,-13.638085648932645
0,0,75.39114207712012,7.201057745788037,-0.9121369652880702
1,240,905.8448363095351,1.2242450504960778,48.26852939588757
0,0,149.35008653871245,5.366802357955618,-0.9190166704826055
1,120,476.7093228925117,2.479077794681135,14.037124249532027
0,0,105.85423135186319,5.087978663160634,-0.17084080464887563
0,0,119.51507724645415,23.659590995392584,-9.705203364576576
1,240,1193.8077442842182,3.2002967884004954,40.45225431938128
0,0,368.15037602791114,159.57889484495976,-42.63598227846856
0,0,133.75411879863572,56.80273876076292,-15.44517601583857
0,0,114.31821998769128,106.8990494230591,-24.849479387088557
0,0,109.37204832390847,108.54037781069904,-26.819315468273885
0,0,63.66890953399548,7.418420878507308,-2.179286721361464
1,240,315.8462107680481,3.41214075289889,8.518818658651057
1,120,368.59565640101493,4.054084564835691,7.858578318045815
0,0,100.23927758798794,22.33619810258991,-5.477851732458234
0,0,123.94429064000651,92.7612935836569,-19.78374426465018
0,0,196.5146302985652,105.69766256851062,-22.70470751490815
0,0,130.8144408038891,13.872333099272783,-2.380039900667228
0,0,95.33075297407983,15.774342746466187,-3.431245116118177
0,0,94.32574905051307,18.81444761188632,-5.853651665746099
0,0,112.13301335831949,95.81552181622851,-22.05854890574949
0,0,115.50008342604875,97.91804627645845,-22.289536857039252
0,0,119.38491662415329,88.18714918856305,-21.60532322728838
0,0,91.8354267418573,16.966746598035368,-6.333186140031799
0,0,73.49160411888417,5.941447422964004,0.13384770582170802
1,240,717.7200454889448,1.381582519144163,47.11595156587653
0,0,181.62328927517342,5.999649232401761,4.529361102775823
0,0,271.9316129207589,113.72416795269285,-29.99624390980209
0,0,536.0971189676395,3.9455516773730652,17.28567665719845
0,0,280.49775077863484,3.079943815819123,12.577802451814861
0,0,86.55463163883152,11.866625448930755,-3.9846228162822825
0,0,112.86202393657639,78.52478788309274,-22.53843212085151
0,0,73.35978843206006,11.026341055414903,-2.5180038811813716
0,0,92.48875212635078,60.521564821550065,-17.6918066261412
0,0,255.58513009968144,2.761226797917744,19.417307341345975
1,360,400.5101068979745,1.3976356661827154,56.477486631562314
0,0,124.63719587232819,6.445276210416839,3.2605997414149357
1,120,1184.031527538681,2.805552286322717,35.52278174498959
0,0,128.03377370001644,5.568036876123362,1.496631704841306
0,0,246.52303968775027,2.6863700190472404,14.539554086803847
0,0,108.31595845325943,47.20308340054206,-12.788912329113955
0,0,71.32037484949295,6.031295050562632,-0.4174164136374685
0,0,135.89646379127873,12.077388502054983,-9.263935268953588
0,0,74.44190022471675,8.74328566982909,-3.1951687192813125
0,0,139.97786424166486,104.47603192022783,-33.31805830865307
0,0,261.2167025251394,8.397954452524226,0.5041047737108926
0,0,162.81060160964023,14.670488345904745,-3.0615217273569897
0,0,188.50256496605064,109.19007074869897,-29.192380476345278
1,240,688.7978609615493,3.587765274653426,26.753630511377338
1,120,637.4368104145361,7.138372105699024,12.469809045696593
0,0,134.1538848973502,67.66459899208644,-15.430100901460676
0,0,119.13686099471703,71.07676839782285,-16.95197412014015
0,0,363.26498830915335,3.0502272135130815,20.24120223593374
0,0,112.33684702402161,43.122233475664046,-13.513077918139714
0,0,73.79539914736706,5.3987085333959275,-0.06218162060855548
0,0,73.87897990579106,6.8149054851574995,-2.1667584717330044
1,120,377.1106686356042,8.568718144481977,3.9359204803498216
0,0,146.54137402641157,14.851300836152069,-3.12678381557339
0,0,102.55847642739249,22.59202688002365,-5.837826230217956
0,0,81.10707178100101,5.505443286095016,0.5479985610004832
0,0,118.49501336933167,18.976432254920766,-11.504515754488352
0,0,78.40408501716635,5.596639627572744,-0.4819863041730059
0,0,73.30001906425991,6.747152128248092,-2.245869797518438
0,0,107.13499056351387,24.020003080970195,-12.13390838470518
0,0,111.03391448218278,17.185425053925456,-8.671519733169475
0,0,86.77110500962556,9.587911757873108,-2.070981562089216
0,0,151.33221901829347,31.062047505535045,-9.212427307174508
0,0,115.86045672189826,9.60615301156212,-0.6728690615867663
0,0,102.74129304086104,46.151864488102696,-11.143738096060758
0,0,106.0469896885296,4.2384382750639995,2.0333068334847155
0,0,60.482326519738024,3.9843742416855155,-0.46733918988785206
0,0,47.39071512858952,3.81903924717823,-0.6687475792121518
1,240,137.42073287295597,2.143029645504309,8.527632290190596
1,240,337.519462076905,2.069130367755066,12.085972221778249
0,0,79.36209531072542,6.245475236576261,-1.811053406997246
1,120,315.8599954150362,4.2235378971062865,6.544026230712674
0,0,448.8022597207857,4.202676375268755,16.6515918778167
0,0,134.1576031244983,41.44021174159631,-8.49696438670128
0,0,121.54477582699097,104.40330154288132,-28.007803034461638
1,120,500.88328600752817,4.428718836012271,15.761182598444861
0,0,91.52369080448032,5.062392356101275,1.1676687199746283
0,0,142.44165450568596,7.57758987262721,-2.5542782100296932
1,240,508.9892932558246,2.2198156402296427,22.087319870556144
1,240,889.8785875585861,1.707242886658491,48.90972637434142
0,0,161.70083550256942,75.19334096585258,-21.421182792323336
0,0,114.97337614561287,21.15446303354245,-7.015608510135252
0,0,143.1861954839213,9.413584284644992,-0.543560194059296
1,120,540.3299124776693,5.609774810249414,17.087792663699616
0,0,237.10778571309825,34.68528589547966,-10.484829311299634
1,240,1027.7358493675777,2.6924584085991583,36.89539389428708
0,0,162.00945969192153,78.70859200031177,-21.575902183875783
1,0,495.75149772385737,3.9347872349843787,13.205240019879625
0,0,78.84097103904092,7.57812683131444,-2.2602262944566576
0,0,56.23258560243258,5.9539242672165855,-1.9104181198876375
1,240,306.07489119973036,4.941282452261224,4.188641325237995
1,120,468.72774022097667,3.184751383179426,12.638483353853331
0,0,156.6815575983043,8.490012635256246,-0.4712598820954952
0,0,144.05878857759907,9.04768709839347,-1.617544525557605
0,0,78.99682483765643,4.484197949047725,1.1590241748914707
0,0,57.68791444508152,4.669581356523309,0.0023565662164060086
1,240,419.93770771418593,1.6313561849278189,33.178197236917086
1,120,280.06797813339267,26.40591718973972,-9.171196631573125
0,0,140.5361877889181,141.6371756631684,-38.55448092486963
0,0,109.40509293408152,106.05711986032169,-26.716806804084904
1,120,435.1165991944044,12.782375550517461,3.6226561161690114
1,0,578.8885628229131,3.41133554048094,20.78167652589427
0,0,182.81101345571253,15.728411571096084,-3.4326612151904925
0,0,153.29186075805174,38.25199832856162,-8.404706588931191
0,0,140.3581323199685,119.29677033133503,-31.288994412163916
0,0,72.0250582464698,9.897343451517512,-2.721673801859936
0,0,51.88258291679933,4.375450278110208,-0.4632018556579567
0,0,40.51199773858743,5.162653372425846,-1.7172632632160827
1,360,95.66921366908389,2.402247579828617,20.81261934741441
0,0,106.94124598976853,38.50607815484267,-16.388942640106293
0,0,88.30268584895684,9.837065101005278,-3.7855657854922242
0,0,88.73906174820438,10.360692773565876,-2.7182550850697282
1,120,721.9352907806048,3.446308923212375,28.494047974946312
0,0,129.59646068353806,9.69863534653447,-0.29862261011702174
1,240,375.1862820374028,2.291820220896806,39.87675799714012
0,0,123.27604133465786,65.5533388006088,-17.951660805908503
1,120,589.1349992699866,2.98501064798149,31.448601306557336
0,0,187.07014062935528,126.63721758884407,-36.45790926066509
0,0,120.8618916702758,107.90674129112462,-26.14256277841141
0,0,118.34167050764698,94.10702215294513,-22.0272203557507
0,0,119.56086358624454,87.6936886672574,-19.919594664459396
0,0,111.58906393309007,7.349806131569395,1.3017014403775988
1,240,932.338383689941,2.684004693468707,46.01199665998236
1,360,454.61339531095757,3.791227494534489,37.86820111744052
1,120,509.4216958666105,2.035443655356936,35.494649985807
0,0,109.96529826702559,70.79147818626595,-18.096229726125543
0,0,70.03024638559253,14.824062140258564,-7.363968881921394
1,240,252.78240302620435,3.653011621086998,11.604107524765368
0,0,98.15278535497532,38.12317517110855,-10.9782922824308
0,0,72.071468069471,6.081451955433493,-0.0508052724642738
0,0,73.1529337068001,5.968111257204123,-1.3812409187949584
0,0,98.91932962252312,5.88685677350431,-1.5463062878980338
0,0,147.25229225549654,27.174538806122506,-8.548895064621348
0,0,121.58062044358348,21.63911382257124,-5.463754149156372
0,0,77.52063764759123,13.806803383044606,-3.904681910070167
1,120,450.6626429333826,2.335366442366616,19.094542431896514
0,0,79.01415767091702,6.771937509534483,-0.2763296176318022
0,0,101.55029273945058,83.97615130731961,-19.46343639277019
0,0,87.37607076907676,34.92569899510626,-7.569715395642561
0,0,90.99284019470714,69.51946186163798,-16.72335337923991
0,0,123.3110924271639,125.11380713382277,-35.95002110122279
1,240,700.091794547021,3.0888941049288143,45.95619812937228
1,240,1098.721249360018,3.711423927354664,43.567048772136374
0,0,101.06883900406132,9.582356265976331,-2.369160243988617
1,120,243.43124312562384,17.917683286538143,-4.604773814866817
0,0,128.14561525197777,82.80318806758285,-20.574212880389524
0,0,99.01250068633524,30.63114853722682,-6.489807754218688
0,0,120.79738949810267,101.8309391337775,-24.687214512419516
0,0,104.3338392021514,34.30961335376584,-8.929804579263362
0,0,133.75788237001734,9.72897215868555,-4.8883106664328295
0,0,88.63000886660411,10.675995817158368,-3.4656277902355868
0,0,83.31902017208746,5.799610011345337,-0.15627294964015448
0,0,271.0688481896952,4.499181803776142,11.460743345550142
0,0,315.3385367296296,6.62313407420704,6.023187105500924
1,120,465.50839032997646,3.936292072985983,10.442694927407729
0,0,92.2907792028303,7.889974387825587,-0.9807279431147293
0,0,97.24783915068556,37.7071052870836,-10.511418156567615
0,0,175.59621310895125,14.572525422516357,-5.990548288004248
0,0,123.96534170041521,92.42378391415407,-22.276120903514723
0,0,161.3467650551783,16.085968299889842,-7.760645708622178
0,0,90.2878960683876,5.218698322598935,0.21016382112487975
0,0,106.74989332434103,4.996946567869589,-0.6266767552805703
0,0,190.7108404742225,8.641231030998858,-1.3075245077588562
0,0,383.90586478148884,4.690733016542258,13.019773313022242
0,0,95.6413836457649,23.07083339265161,-7.193904894451165
0,0,60.1990724290368,8.851560907367002,-3.011561963444265
0,0,49.19213383353119,17.03160218293689,-7.574539643601554
1,240,148.39555641507553,2.3447569022320986,14.276212498873406
1,360,164.59030609475806,2.6159228441859352,12.560587336973228
0,0,72.42546483248266,19.831416682144646,-7.950778144885689
0,0,80.44103867506534,5.56933144290795,0.07944413847687315
1,240,434.71788734911905,2.0801102704573253,38.45337763931025
0,0,201.95813751552544,68.91435003145169,-15.575039698301069
0,0,119.34944609748726,13.95596960390527,-3.97814469142169
0,0,109.76240549416887,4.335850702991532,3.4586633892736813
1,240,562.5698533448626,1.6033549174532913,28.038370542867483
0,0,79.32359805647236,5.414666584599745,-0.9241421036920627
1,240,877.7205289150453,1.1321617119264007,40.22018315798026
1,240,756.2469095264955,1.9006110728647758,24.19864961203284
0,0,99.34275407507334,12.616164726756468,-4.876284392221791
0,0,92.53601215373035,28.14727872468151,-7.599791649073666
0,0,81.27219847537006,9.803849468329389,-1.3445174540468372
0,0,168.1992309679906,80.3911299366805,-19.14357765679
0,0,128.88295783314283,6.821809239707588,-0.10279935780549465
0,0,86.77011877254664,9.579519860675557,-5.517793123829605
0,0,196.63381761635577,2.238186621332585,12.93536746757097
0,0,50.09989138029879,4.8235341805387,-1.86113998575226
1,240,144.17485847933557,3.1307595103398604,3.6686476323082218
1,240,326.9346896314696,2.0180613099545983,16.220030401581084
0,0,130.42936623683306,13.667297003844615,-9.637093226360292
0,0,98.87358862696625,7.7476830430646055,-3.877543533818894
0,0,83.05164789917437,7.253966225511605,-0.6814554832005228
0,0,150.26621009656333,37.5745604193345,-8.365615913793562
0,0,125.06431587990977,7.448272171710944,-0.3995091011149725
0,0,87.0945114191031,5.505382370613692,-0.30709278479201885
0,0,248.75996141544434,2.9970105465765915,7.39324182214547
0,0,99.15267104818423,8.472538465406133,-5.048187194905296
0,0,82.78068776378453,9.595133175377658,-4.067417056446061
0,0,101.2781479859602,84.92103254575296,-20.586075352095932
0,0,78.09660576971046,12.585061733218064,-4.935211022275169
0,0,59.74162846529298,6.289757181692732,-1.695599060990574
1,240,351.2262530161036,2.222172618131106,21.82162164013971
1,360,518.0993125225797,3.1175823636649436,44.72860932014335
0,0,230.18193015834416,136.78187067492567,-31.951094703789487
0,0,142.00521625811734,109.1762451905673,-27.316123180870612
0,0,94.564327735145,7.204104422305828,-0.7246940604715775
1,120,469.44032485064326,3.4101923599480872,10.726633359307684
0,0,83.18057289111199,7.671506203152515,-0.8380876652909421
0,0,108.87744476080024,94.79520284572313,-22.584661414820033
0,0,106.0525556931934,42.83024707341935,-11.819677057351853
0,0,130.5171640089738,21.18501101936212,-9.284082977023303
0,0,118.7500293386123,61.60133008221536,-13.113653436522526
0,0,200.68809087904236,115.40735565419571,-26.402702291573874
0,0,105.8571107106913,6.613767078082512,-0.375947960206787
0,0,47.537582266925554,5.435584058434937,-1.2224845880960942
1,240,116.31536140856531,6.633721636086992,-1.0322834604596807
1,360,160.5223728817255,1.8111417980890396,25.338133809576846
1,240,488.21401647535475,1.2199799515453542,31.692402840870727
1,120,379.6633902776039,2.581099268415979,10.02067626805487
0,0,71.38667945494825,5.8753956384995885,-1.290890627611077
1,120,509.3244324857238,1.367718945239879,32.761420257712444
1,240,465.61685373654103,1.7927070813436008,32.59746980243122
0,0,263.25689829573463,5.962612168530795,6.095735763197553
1,120,415.98287435559473,41.51782618686765,-10.098091597863771
0,0,147.74282617364693,72.29807416353857,-18.899326986576824
0,0,80.60146090520735,6.857747117559992,-0.22019819806068597
0,0,72.85731197640803,5.689464894143661,-1.5201560106263088
0,0,85.64118339075796,11.921018912721273,-6.376662495132166
1,240,749.2225436244331,1.4944433387484333,50.75248341564297
0,0,108.62788143559965,27.792692866473228,-10.932332470002166
0,0,173.7518250747262,50.252568347634565,-16.614889701414796
0,0,126.02122657580615,19.52261941195759,-6.1202111802997905
1,120,801.5288854075048,3.991110591468409,35.18063530047593
0,0,139.88784460208194,24.430889283147337,-4.774430938051339
0,0,118.46241086543539,54.051828112413894,-13.157927668339
1,240,932.3142605577117,2.0726862525741487,50.749006575383376
0,0,156.0984647634942,61.37843898237236,-18.192635426029042
0,0,90.63907015286304,17.46558753563221,-4.473166428322742
0,0,118.36791348279299,80.41140260886523,-21.506333674973092
0,0,81.7856992477951,6.919024481965944,-0.7518430046263802
0,0,70.11004090051813,6.074372674052032,-0.7493119917322275
0,0,128.13699984761018,18.535806663535308,-9.010664893082122
0,0,190.7999645651935,79.3618442073242,-17.496638583848195
0,0,190.77731512055345,106.04382133390992,-22.8175832924548
0,0,150.61161979535333,59.951619724345186,-15.74502971044663
0,0,118.99828901709938,89.82530816627099,-19.617791191651037
0,0,116.15941125345358,90.78903259359399,-20.700763525097045
0,0,108.89952740252139,94.74875185824573,-22.130463489234643
0,0,100.67595389278252,12.875533821719618,-5.311729573002708
1,0,288.31185452368726,27.441594081151422,-6.982800453643009
0,0,126.55386261477392,101.06280845105162,-22.791348471954883
0,0,145.93753620476903,81.19317835940777,-19.904598809357935
0,0,227.40330354497956,8.349928687048143,4.272941491654038
0,0,380.90920042127397,4.511021517216649,13.696816620231658
1,240,699.8726458664496,2.476644108395782,26.409338782448174
0,0,159.63207286486062,55.21807711243136,-18.290362113873115
0,0,71.59933824209796,5.803724288076559,-0.2882713486146429
0,0,59.22567910425822,7.512515443218709,-1.7019345191535962
0,0,53.8556635537652,5.277611263877929,-1.7821871785196919
1,240,257.04702818816065,1.7924101747753682,17.731050383340758
0,0,79.56482371073565,5.795492124807813,-1.2993290985754982
0,0,107.46324880597736,63.170404586940506,-14.03255906774855
0,0,186.8866551884424,99.0439376420341,-22.22284281789527
1,240,974.7561910610622,3.220901788377783,39.638430636852505
0,0,387.0937004301971,3.041685509354051,21.821241195612828
0,0,147.7283046828642,53.645909003706514,-16.770332994358682
0,0,124.15185386891513,100.25446452613593,-25.066649804519855
0,0,73.208950839277,6.97500265072247,-1.2596360529369548
0,0,64.73540023820672,12.989292355028294,-5.831004648492808
1,240,327.54497767032944,2.9025137140755555,11.668518896748026
0,0,78.87823266293074,5.963800246029512,-0.42638327977812196
0,0,112.59924276730658,64.98711902350625,-16.371653549939992
0,0,187.69117525155787,107.6595056575897,-24.006372043893002
0,0,107.61139975292474,7.7666507702716325,-0.7358854703041686
0,0,75.51358851169448,12.430760562894655,-3.681213022138195
0,0,155.14799294875678,70.0942152208354,-24.444057620221137
0,0,80.27845125777306,12.904056706204598,-3.728615353397956
0,0,99.97574823886515,22.696247402634302,-10.992099248385742
1,120,402.85707908040615,6.2175091647131655,4.072109053071827
0,0,85.86024705089146,6.540148688386042,-0.7437374226229849
0,0,73.83565915869798,8.621086506937802,-0.9991319471028817
0,0,110.93785272348417,57.8339268580397,-12.878433039871155
0,0,133.71544016744858,14.31412465809337,-2.1827794134763536
0,0,141.89963221038087,28.201158693525752,-5.417730929306586
0,0,122.44333983041369,52.93936883608316,-13.19341468837473
0,0,121.92503256923621,68.707573106935,-16.706793474416813
0,0,104.31716386027675,5.6939527858270065,0.8086294816768458
0,0,84.43865998600585,11.510099319835847,-5.149887414474648
0,0,98.0869682000303,45.99637930131266,-13.168035868060315
0,0,107.89833806259895,87.68685169412387,-20.485838787164738
0,0,89.47836546746888,8.385663062070345,-2.1066482364848724
1,0,275.914242294494,3.2425836386971487,12.794634696333375
1,240,819.2422474757337,3.2870244152908503,33.91086998828018
0,0,171.0041005565012,10.714115371693758,-2.0605193375998283
1,240,231.6191836559087,4.786504787506122,11.435697414196753
0,0,186.76888487794915,20.84296021353302,-11.504082470443848
0,0,83.97213017147175,4.905738494521384,0.1299322975658299
0,0,60.60777700978265,5.852198571985505,-0.8916775040643756
0,0,57.6982132541183,6.2507297608727175,-2.194795119783862
1,120,205.20607694575602,8.963404438433157,-0.5420595517587969
1,240,931.2072264407101,1.5921823413397318,49.497682254838125
0,0,126.66561347826826,12.76591122397997,-4.353854797529593
0,0,139.79907192892063,7.559579646541445,0.8481006013413577
0,0,192.50139356720845,77.74177757879536,-19.932825679672234
0,0,100.31357411460002,21.86042563215769,-7.99407484562613
0,0,65.67497810084251,12.646647736062727,-5.162959911134621
1,240,344.32091572701444,2.036232849259427,22.141934795971466
1,240,388.34678832334606,2.194951520043317,14.875761369536662
1,240,494.1886180273433,2.2147147583138604,16.673795043121956
0,0,79.8646567868153,9.4690760320025,-3.4362912900512015
0,0,66.72043474873261,7.4938536470956665,-2.0387917279531678
1,240,800.6590016317795,1.4171120376588,44.754764881366825
1,240,765.7576357848105,4.220705101611813,19.567667472694524
0,0,134.85844359768487,26.42986464473856,-5.2787841337646455
0,0,99.14593742950746,40.30358481208239,-10.502018006382457
0,0,74.8539092664799,12.49937666350993,-4.949239914204128
0,0,156.46450608853294,6.125189271024345,0.0993065131514328
1,240,438.85137698775395,3.2282069082659306,10.012052858778773
0,0,119.27707670079953,7.382235728923306,-4.35575702016402
0,0,77.72164296672794,8.287353597277088,-4.39915411598794
1,240,438.82117772823386,3.008148829530294,17.75099201729175
0,0,154.01443245514972,67.7190420907136,-18.363011166653237
1,0,607.1970131497017,6.546045306978235,14.968093142631417
0,0,97.21338886927359,25.114487326826595,-7.774415686914779
1,120,145.35328709200436,29.673909126923025,-10.979782356827783
1,360,202.64199657326114,2.616138755725296,28.86023639997852
1,240,558.4322827252115,1.9066216259683346,39.33962316469338
0,0,134.62242686224647,85.50819641901218,-25.96457814724947
0,0,174.4991093790891,76.53447786152634,-24.619622201475934
1,120,424.3634409378161,17.61147966217814,0.5282260135058863
0,0,120.0924000275496,41.12772524936994,-11.209570851067497
0,0,85.37429290032595,7.032726612051171,-0.45157716178086105
0,0,116.1790906507985,9.713485187203974,-1.2654801035860856
0,0,176.9186550072593,84.36710054929799,-16.3984220495679
0,0,128.64151112574115,99.18044607710135,-20.98192259837002
0,0,149.5280286470783,132.37334419290792,-34.93910601795951
0,0,89.33835947846637,13.053639859692991,-3.4208410150981763
0,0,75.50576096338419,9.631189725612197,-1.973122775451074
0,0,103.87641791052434,84.77551403415916,-20.36413881017502
0,0,76.33904060660566,6.527693502971265,-0.8286980830093
1,120,362.16110561638095,3.541737762577673,7.716101842726658
0,0,101.00313520970008,6.3045163259789305,-0.4332999726349982
0,0,160.17535346264572,36.84479114816615,-9.870295153438462
1,120,911.6764674932551,4.047145163448382,31.32980750303689
0,0,227.48682762311165,21.176872711057193,-6.313788753112334
1,120,1071.1631100651791,1.8592484457875489,38.484690337453756
1,0,328.6647081727149,11.049393278451172,-1.112361749417616
0,0,182.12497787476815,48.450213720533,-15.877403269996236
0,0,99.55326467916034,99.34467060494538,-23.63735670466796
0,0,96.96115023429567,107.72753606713269,-28.984013122550003
1,120,335.78316335931805,25.18767795447643,-0.9171937071246106
0,0,123.29340817609359,62.09845816672252,-12.576677122628666
0,0,182.82987665685417,99.10183893509732,-20.914182336777102
0,0,176.42880125261163,104.66695457547183,-23.02471948548945
0,0,149.73635139189824,25.20577391346184,-9.130177314042257
1,120,604.6373765120911,2.884139800004994,20.021643472305882
0,0,91.75958851130576,7.674763150887321,-2.2244222373151814
1,120,555.4835018755871,2.6024142721700354,20.75708501439243
0,0,127.75632367120495,72.88796705036111,-17.996664223068166
0,0,80.5754503192581,7.687729575119435,-1.6692691293589377
0,0,64.12081583322144,6.486170803545892,-1.461858170832656
1,120,301.94702424605117,6.9275612226413115,3.2384282798202406
