event,charge_mode,duration_minutes,km_driven,charge
1,240,107.3148365522151,3.84425000109845,18.460918266630827
0,0,46.174310146376136,23.850124147042145,-3.1133069122721935
0,0,20.235763668176446,9.862157619255635,0.7523622336948392
0,0,34.10508205169357,18.020463233921987,-1.6967153563780357
0,0,51.017336102924354,27.95026788528597,-3.501925542721196
0,0,25.65098097677833,11.587068532164931,-0.37652280382015135
0,0,111.35675895033141,75.20569737195247,-15.152852972511774
0,0,30.12409627962725,16.989311445805775,-1.4636574221654115
0,0,47.29017511249735,18.049126454512095,-1.4099747431890677
0,0,67.25557731432683,31.759603561849445,-5.134567607388377
0,0,45.82802700483499,13.805672248750625,3.495208229892313
0,0,24.901289134616487,8.821173409586297,1.5869959124901527
0,0,24.105278029396374,11.655889143174809,-0.6258928782708182
1,120,497.1050892128047,7.900178132805044,8.908132589035475
0,0,100.88030682270164,32.68844124794084,-2.224657483745304
1,120,216.1503200789516,1.8594082677996897,8.17415289247468
0,0,202.47804286611606,21.449953826693843,3.028492834107638
0,0,102.89304288252889,54.770794901578135,-11.73359855979733
0,0,25.5303670497506,15.034167035034363,-1.4175271225642092
1,360,86.35299016972735,4.115174142218541,19.486284913416213
0,240,53.8473244970003,15.672775700175931,19.68457026078144
1,360,50.34612870843945,2.7048776489558755,34.508941722532455
0,0,23.100259407662342,17.14349688996314,0.0032444713082497856
0,0,36.49113353899206,21.64516240465031,-3.13265832315183
0,0,17.048875194906593,8.986492355867686,0.8612846974282888
0,0,17.136428621534375,9.600706640841265,-0.08665132553191768
0,0,17.920293214707414,9.96196818021441,0.11429858787525404
0,0,23.73177324355661,11.38695712758504,-0.3193012480693511
1,0,380.78216253659906,24.16914882125524,-0.3828511481697774
0,0,200.93549650435313,118.52051377263861,-19.28390873287224
0,120,234.00540966980955,26.574861589861175,6.136892310953513
1,120,587.9225687682439,5.231483661323145,12.532125594997964
0,0,80.62131458184247,46.31118734474161,-7.202395757472004
0,0,45.82316251703772,29.396739807302374,-2.6401216170669244
0,0,89.84444962897061,56.36116478499206,-10.103525303329974
1,0,123.35118129729256,5.942297719360446,2.212494464068186
0,0,107.53586740591501,74.99079013829234,-15.129458915340372
1,240,79.995225955128,1.7630515227798018,16.22202497665424
0,120,105.56258407024853,17.317182340814412,2.48643683348692
0,0,251.25236107191694,134.7787376905476,-23.492257725371353
0,0,35.237570108768274,17.589828811114717,2.5297526852063186
0,0,30.862509349061867,12.834179971035434,-1.085405618973354
0,0,91.48605799393385,60.192949208514634,-12.2377969057002
0,0,28.542867496192983,15.63883348781629,-1.2202909480780164
0,0,22.13352794498572,9.364391102021298,-0.026165676379733327
0,120,85.49950236515205,2.703014962274986,5.044753304510721
