event,charge_mode,duration_minutes,km_driven,charge
0,0,68.16289437162473,38.39983133077845,-63.88702271558899
0,0,34.620618482942845,23.939888139997574,-26.9547988461141
0,0,20.03269795988655,11.72744505242876,-40.96583234048319
0,0,36.10013608444821,25.427256398572823,-61.55696795990231
0,0,66.54834035376072,48.34145912036766,-68.10614550617412
0,0,23.39349462955489,14.040044267649035,-57.96627786607969
0,0,24.686578805877648,14.276082965827767,-66.03543265109624
0,0,31.988265072684715,19.321915743393674,-67.80768132282365
0,0,39.561346003927206,24.52623802699469,-67.45079028392685
0,0,67.4647392590248,42.33313244257042,-35.81336514855585
0,0,78.7810895110343,48.07211924032172,-64.19124538004378
0,0,19.12747303679625,11.603988919448648,-24.304779669402947
0,0,41.677552623922956,26.071961193254495,-63.940142296819744
0,0,37.71250972342803,23.190806674849508,-58.50446920509347
0,0,27.224162948765642,15.308663336184251,-63.017636226022375
0,0,27.928633071034362,15.666897943660722,-65.87689825752321
0,0,104.47782902948838,73.29459809587304,-70.0305611953958
0,0,45.74407690250148,31.29477896763491,-55.7620634868006
0,0,60.54269813680386,46.17340946347402,-68.02673415220134
0,0,36.49271458944771,22.38099214933288,-39.973112872788306
0,0,114.23018946332249,68.03894828941438,-64.83180081145105
0,0,28.935734634822175,16.770024071923746,-55.680473641919306
0,0,44.499918884058054,28.34913255511674,-52.83133644095482
0,0,48.449754285286545,32.40998041974546,-56.40229833760593
0,0,36.734784444792346,24.151315493841647,-68.89716461041643
0,0,55.17464576941094,42.70097123656755,-48.92527413914565
0,0,26.729781340299123,16.649997804292695,-26.912573801118135
0,0,32.10660486085938,19.59069630672424,-67.99406563576558
0,0,24.92891339525207,14.939556569784514,-55.62343111169945
0,0,63.49473627233296,42.0501604503382,-44.90717724373373
0,0,46.893283648929305,25.23764944091944,-55.95383938259303
0,0,46.85803725435287,29.389270040992777,-69.28460136010737
0,0,71.55920400833004,48.37603813664506,-69.43362710404126
0,0,26.057439634033827,18.004069759614467,-62.60188273748214
0,0,36.16205443252531,22.83413026457002,-65.50097742919479
0,0,19.906035595650575,11.414410138959768,-47.46300192916986
0,0,28.755334939401713,17.24214936946086,-65.44385371297835
0,0,47.780131618118816,33.57344935464869,-70.17737410049956
0,0,95.63466820605284,90.10147085467486,-28.77057570216737
1,360,46.2164506563115,6.33084743369598,30.80579445158638
0,0,126.99478193270768,76.07667606845455,-67.32555255741704
0,0,85.12425658538031,58.09927317732519,-70.04483275683492
0,0,29.905084022904433,19.672308645989112,-66.30709140414935
0,0,69.49722006524004,52.645397018591844,-70.2069341300274
0,0,38.721418464655265,25.175628684133116,-66.84463637772873
0,0,65.42207354638593,48.43126537906984,-49.5772081002289
0,0,83.61219875938075,59.574049061084295,-71.57532722509953
0,0,40.3671522682493,34.30422129830307,-43.90680547543714
1,360,29.179293619084344,6.231865281373578,19.839947768102434
0,0,45.11232958590039,41.408955259487726,-37.61355845664817
0,0,42.81334617950842,23.80252164533172,-42.811244166984224
0,0,28.998094206282246,16.767410639916143,-65.36490449467848
0,0,28.91597150412655,16.761455396198553,-65.40748238650578
0,0,44.57035652028804,29.135884071488118,-68.38817160690722
0,0,63.823896269753256,42.81964781801893,-68.4352194123545
0,0,114.448639160232,83.878916012882,-72.00773997605553
0,0,40.054839650335495,29.886095440932735,-36.254350828497984
1,360,21.88418709597585,2.477164774565782,19.8558518966653
0,0,29.85882910492285,28.70341531527174,-53.62131157654866
0,0,46.93856787546835,32.02615672032609,-48.7004701145864
0,0,116.15192320041172,73.48941501124293,-54.62376295537331
0,0,61.26484109399138,39.600953410606294,-64.54869379203257
0,0,77.79609507716415,54.71090715614465,-70.02159898996449
0,0,92.43477651200064,63.13227266531846,-67.988455995655
0,0,127.79552883557169,90.12538763190453,-71.96156544049465
0,0,82.7111838427363,72.14968100607823,-57.30687062992567
1,360,19.38794374564159,2.470170321799885,20.109426989400916
