event,charge_mode,duration_minutes,km_driven,charge
1,360,75.86626489099739,3.3870427510925962,18.201739258438252
0,0,26.729051483286458,12.931254529321022,-19.573147376725522
0,0,25.709935774466462,13.339140118367244,-18.599061136094285
0,0,167.25217988444265,116.23931307625251,-39.151341970222056
0,0,30.806394926901618,19.098535636367664,-15.689750539810653
0,0,29.324406474451607,12.791061865055571,-21.280326513031703
0,0,19.39551624195185,11.387598862506582,-34.00428301468298
0,0,28.785496234489386,16.69298206874117,-62.32201170862008
0,0,18.104333003037397,8.8165974380711,-17.83868141879603
0,0,41.59713966237627,21.501468727695432,-17.95836206792383
0,0,53.064943517452505,12.616686073673986,-20.707382363246623
0,0,31.28483366379674,7.129195262118341,-24.245043429450057
0,0,22.706702857497255,12.310214326246726,-16.444005918596872
1,360,81.83543631849008,5.306466970424262,19.093719394517578
0,0,27.032447712002703,12.864650756728373,-32.029877048060655
1,360,68.96069243154588,1.6867141248170643,17.80888230262879
1,120,156.0316486437686,1.9776898406262058,4.0605125692290045
0,0,80.13712339509185,60.78506977880185,-21.87873392205514
0,0,22.05558399595292,13.17119294706689,-16.28722951410385
1,240,200.32169594885443,5.374015030242297,15.47492229233687
1,360,72.80675576996083,3.631084820633689,26.79869513617416
1,120,173.49110793456148,1.7491348212320457,5.214860865982359
0,0,49.28374001633446,30.479805203297886,-22.44499583981316
0,0,89.7817444325272,69.10362808557204,-27.81138605106439
0,0,16.396897786196224,7.9148542089361404,-17.869519607347122
0,0,38.89020111608822,27.656625200856674,-36.118412163129875
0,0,19.49651962803723,11.322768842419364,-22.399015422051825
0,0,28.668868025354502,16.188719306230794,-14.513282181524708
0,0,36.10603377033394,5.21806111679785,-21.911903605892938
0,0,115.81023245891501,78.42913681386732,-39.80640887809682
1,120,371.30518432352403,5.771811785538421,12.06041413788465
1,120,144.33724348978242,1.7673517102974308,5.5000943340038475
0,0,34.588942320906966,21.850234399040858,-17.57104657680472
0,0,175.87677335139986,122.48608900865167,-72.166939990716
0,0,73.35774082317039,56.87819884731317,-25.35919841281443
1,120,67.53183462812876,3.8839319018672387,-10.57092765754733
0,0,79.50296038046899,59.597689702101846,-41.44323930751118
1,240,164.2888206922788,1.9875756226846095,8.537949424889177
1,120,121.96307782701598,2.0460636674714405,5.412663260752481
0,0,52.927572294025644,31.483951996954957,-17.079767212820848
0,0,57.44719989516288,25.746134551530506,-20.922300431451802
0,0,138.70335035728726,22.779486289450436,-28.418082758508938
0,0,52.52516553817044,34.160965776256205,-20.24316083474183
0,0,29.221629002680526,19.26621089803057,-18.402282933896544
0,0,14.673515101706753,7.401242263243855,-15.293671124444202
1,120,45.9999202811179,0.8587339574529882,0.2296909510292977
1,120,66.97237073224309,1.4949900054658805,-6.319046317337921
0,0,244.09123202904794,162.66513639705585,-71.17296890557368
0,0,176.30511301158927,128.21609574407603,-53.09403350899966
0,0,97.47870985912371,16.193322046052266,-21.131106651298268
0,0,257.14128131977003,157.12972115968535,-37.91872204598653
1,360,40.806934321503775,3.5634029192842673,32.23573381799693
1,240,137.6244709412437,4.7259888522949005,15.53740636602052
0,0,183.0007366779765,152.0900662254366,-40.53951218223286
0,0,284.8404028559976,186.87300627777034,-70.64691044945423
0,0,126.42766281112743,75.71338788652456,-36.76250855300381
0,0,71.86041250443905,6.574301657142641,-23.599852069468263
0,0,76.73270995558595,57.060133163072535,-44.64983636977165
0,0,66.88950162719787,40.86143914060788,-23.550353591854666
1,120,200.30310573698517,4.365602918308669,5.295297453373621
0,0,34.61002912175151,18.147976174161336,-15.95592403386334
0,0,34.53837076749531,21.49790149866942,-61.831051884392025
0,0,18.934958082651676,11.2623105094047,-13.945517281983655
0,0,14.028406989540034,6.768627585421069,-19.517449619679958
1,240,74.1104311459057,1.0019267853088352,4.602593550156357
1,240,115.44035489696944,1.6571679023343602,5.427026937072341
0,0,216.965524401331,144.62557468103412,-44.27116614644332
1,240,47.176732903873685,1.863622338858308,8.55171357384961
0,0,17.66293496914279,10.770251276840332,-14.47240190970303
0,0,30.640583179580673,8.430848533887108,-19.324176987181154
0,0,30.51551105795416,16.385391687883164,-14.471027992837655
0,0,107.32427137888766,77.81364610334177,-27.860543131153854
1,0,182.89048966201784,8.972731333153806,-13.47492577528483
0,0,20.51812824897102,7.626003051330484,-20.899780685012914
0,0,14.535521569466823,5.349677708832425,-22.836774479052536
0,0,56.0764806261754,46.96863385321129,-25.60335176656109
0,0,83.65154853141883,68.29569297692773,-32.52157691387302
1,240,108.89232780590943,2.0112604666289715,11.794665309044902
0,0,98.39880033335865,74.52361275084185,-24.0346259798251
0,0,30.101459681650017,17.203145129498356,-17.591238991341342
0,0,32.13212963356432,15.105977947627062,-12.17596648337372
1,240,39.23437741597567,1.28131156033898,13.79262354144737
1,120,67.6510311250387,0.9861481895629411,-0.6171830780211991
1,120,30.367620333704934,3.472555162139163,-20.04270220069865
1,240,62.81418597271362,2.48819877607766,8.675549280649065
0,0,70.0697000509234,63.437504617507614,-26.038142330455692
0,120,20.867237058593947,3.138659989359902,-18.052387942129016
0,0,56.095192174474946,44.279332012470526,-20.592356377923345
0,0,17.545282754073256,8.914694122999014,-13.581808180642412
