event,charge_mode,duration_minutes,km_driven,charge
0,0,95.91112515487907,19.232161762681237,-6.081928949781798
0,0,114.07372388058582,96.8198926624974,-22.2585676157603
0,0,117.82159482136248,99.13806695113114,-22.55184807437604
0,0,122.68008207358831,89.90057984725318,-22.000610374675674
0,0,94.46710969849178,17.594879967904372,-6.720267310332218
0,0,74.12454727041327,6.090667790919179,-0.003091188050547089
1,240,731.8259563715304,1.4097957499324099,47.27362468646412
0,0,185.84011027894798,6.041196298019664,4.539675376615875
0,0,276.0938281313247,115.05118328611827,-30.206846375192825
1,0,578.9904513156181,3.8713218767344144,18.453091823758072
0,0,309.8437678566822,3.044691349938065,13.842262676441237
0,0,88.1855333536452,12.290159509933977,-4.2382155132112445
0,0,115.35570738654137,79.98766188645129,-22.85905702983724
0,0,73.8221012328774,11.39204511702934,-2.6843849542732556
0,0,94.15864988198618,62.28925808855231,-18.133957141708493
1,0,279.7101214425032,2.665478490694835,21.028415937387493
1,360,399.65459724427296,1.4139681219837843,56.55808803174473
0,0,125.28726214003788,6.520268131410726,3.1412352711041507
1,120,1202.3113297719622,2.790970473771041,36.14916252270187
0,0,130.4758100680094,5.682761935069049,1.376347826923876
0,0,258.30199786700047,2.6817729307232994,15.439210281759742
0,0,109.69642963440656,48.11527784292258,-13.010901710552488
0,0,71.3930049755234,6.123842813274185,-0.5021868517603423
0,0,143.98001430792755,12.070085863908668,-9.208680985375011
0,0,74.93211106520333,8.908055278424527,-3.3053496814291776
0,0,143.39532308888613,106.05789235887005,-33.61366370604423
0,0,276.00715262896335,8.536082788168926,0.7625217185988475
0,0,165.1610199538189,15.083023327109734,-3.201356226794985
0,0,188.77260121268264,110.27327254496254,-29.475515747577354
1,240,650.9288057195807,3.5899925251409575,26.327881382080278
1,240,621.0245104385136,7.135853363352711,12.524064662392092
0,0,134.15527923253075,68.86351673912523,-15.652090282899195
0,0,119.92921746719246,71.94576428820288,-17.124865021803217
0,0,386.3201731506882,2.9958366826901823,21.569418622524253
0,0,115.13870122100354,45.102360233656164,-14.062783271829005
0,0,74.11162416386189,5.443394776818076,-0.19279562422130425
0,0,73.68091062577436,6.941242388520964,-2.297219240744653
1,120,387.6945115242526,8.745827875916357,4.12231716271738
0,0,149.3857157701958,15.110769200788488,-3.207422203418133
0,0,104.09685890175082,23.239146026131184,-6.052957042269
0,0,82.3506543891997,5.584332444216296,0.48915647417530295
0,0,125.18996475097602,19.44261888472148,-11.946074467458274
0,0,79.79654974807784,5.695277584739363,-0.5797658315347007
0,0,74.08357308740452,6.909693132678635,-2.420462131648975
0,0,110.73900692346855,25.228062662465508,-12.670139661400555
0,0,115.3808847721998,17.98081879873738,-9.15166186190784
0,0,88.00213860119935,9.866461558615025,-2.2104937404697154
0,0,153.43175905449965,32.07884691489724,-9.447742814957593
0,0,116.44630421889428,9.601149820029349,-0.7181947998039249
0,0,102.72867600788588,46.60827034773167,-11.23824157332983
0,0,107.61583215175071,4.179502321269839,2.1164656663200816
0,0,59.983092176782215,3.977585549711262,-0.539665921610478
0,0,46.777972833090736,3.7965677517305867,-0.5996493420163063
1,240,140.92849476121958,2.1887135491428142,8.110813039371862
1,240,352.94221484495966,2.119628173708448,12.399236585959073
0,0,79.89206170794509,6.4777694306068,-1.8834276942857144
1,120,327.4828560704158,4.340324155449674,6.885401218269024
0,0,467.1700297670832,4.163053336409125,17.425532292443506
0,0,133.59202449988288,41.46466095967095,-8.435887188280631
0,0,120.78910283942805,104.84645580358043,-28.138126420727467
1,120,508.6232292586691,4.391200765451735,15.78985332070721
0,0,91.87334585713306,5.154606662955799,0.9644954907617205
0,0,148.86664899310696,7.669824935867964,-2.1849352657953744
1,240,511.7369270855826,2.284943765506867,21.81524919431436
1,240,866.0180891298493,1.7656929830858676,48.743620066741144
0,0,165.12619558248045,76.67161440288993,-21.676418798250367
0,0,116.89063236309427,22.03491464421776,-7.263325452704507
0,0,143.14336785536767,9.54011882490342,-0.6817830882097979
1,120,562.5926161500864,5.651133714713894,17.608705764236035
0,0,248.12822555413254,35.060102913100216,-9.874992586555152
1,240,1038.9288013450146,2.7659714370742265,36.690894393181836
0,0,164.82897546785702,80.03345588918198,-21.756745432941145
1,0,522.1337703552208,3.926981931310691,13.8498398632684
0,0,79.04231077189979,7.720867596959858,-2.491087430904116
0,0,54.98444589876577,5.987428233170742,-1.9557544260083404
1,240,303.3959312116287,4.987454130976111,4.296571323935126
1,120,510.71863163356716,3.1304280849988775,13.824719956590343
0,0,158.76520448066393,8.643494379549397,-0.5204429050991592
0,0,147.72175244112148,9.099566332095549,-1.6658187088581542
0,0,80.55808347782238,4.481683718959287,1.1852378595843334
0,0,57.39422551264297,4.7451801762015,-0.08813110771329491
1,240,425.0687704901205,1.6978049352788647,32.53018396068987
1,120,296.6837376851908,25.38820810918975,-7.523237755941196
0,0,142.96357796948615,142.46821083049028,-38.61378271549813
0,0,110.17151250498716,106.66223891012059,-26.80762208302388
1,120,456.15165308867375,12.983838840159512,4.2247307157746405
1,0,631.0734274044017,3.4020781922227954,21.747213031422746
0,0,186.46352547341002,16.390146822915153,-3.6658050187992757
0,0,153.31926001115235,37.96264708491643,-8.335930672792855
0,0,142.19851872558593,120.76617086448525,-31.757173674112394
0,0,71.12207884830869,9.802709671989945,-2.8513948176248647
0,0,50.852616992683316,4.337110074164689,-0.5390371313507529
0,0,39.4023024818815,5.138136921708856,-1.637935295408397
1,360,95.1422003150718,2.452689885010126,20.73932036856752
0,0,109.47712224901792,40.10898376421797,-16.49005105707826
0,0,89.64289135074388,10.134395821478162,-3.9233025560805856
0,0,89.10071601865067,10.65361321319088,-2.8389511112246026
1,120,737.9147347035063,3.457863913180915,28.851803212965862
0,0,128.86088652748006,9.793960403968622,-0.43891152940658174
1,240,378.6484502988685,2.3396481238650333,39.64026945206578
0,0,124.42953061889418,67.52926013426061,-18.319312885578867
1,120,601.8187789568843,2.984336065429047,32.205823297808166
0,0,192.41174801755201,129.61994277821142,-37.07767453077096
0,0,123.52073015475575,109.60233228707669,-26.56769896930404
0,0,121.73759084394928,95.88436804199546,-22.449334126235286
0,0,122.92191420697485,89.58903912427759,-20.360540439024888
0,0,115.01578434000649,7.5627197267972655,1.0968584824077965
1,240,1022.6642782260129,2.699931384480288,45.85262210692731
1,360,440.76753360757266,3.8124224722290476,37.54269912097817
1,120,515.9353950108425,2.01215724613691,36.28641845367987
0,0,109.27651935995365,70.86006450597924,-18.125909683174484
0,0,67.73109536543019,14.545545730224926,-7.308999931737986
1,240,236.4647818097583,3.5753881512999017,11.36349749731643
0,0,97.67351947885308,38.96866400285843,-11.0639028688839
0,0,71.99360635249892,6.109047119699191,-0.06924626411476709
0,0,73.51851025344531,5.994526014809493,-1.4627987142463468
0,0,100.93930186497127,5.947336821943596,-1.6234255638690627
0,0,149.28694469354474,28.23833428371351,-8.802656848006691
0,0,122.33832258559613,21.761211910886107,-5.519948976148626
0,0,76.69383089370382,13.78331347099438,-3.914092628158855
1,120,460.71555019181994,2.360703898404121,19.11595300443743
0,0,79.79159589056647,6.9244315205786044,-0.34927457171060894
0,0,102.23262142930521,84.57654151086459,-19.55054233757201
0,0,87.30341230290037,35.087154801517656,-7.482086339616259
0,0,91.33384016678798,70.34514729602223,-16.864862891386565
0,0,124.9678686952263,126.9026249872967,-36.44063602235407
1,240,666.3575439264591,3.081247632732357,46.29344106665049
1,240,1073.365298110002,3.7008226030881906,42.84492278849088
0,0,101.44084309580708,9.693200783148766,-2.397609040276947
1,120,260.9793934790459,17.54739657582497,-3.5717401095264734
0,0,131.8693630605252,84.21844872583517,-20.79424191572423
0,0,100.57397471161038,31.618784321485663,-6.590414195773235
0,0,123.60453763434731,103.2702338823799,-25.028626487638206
0,0,106.1293574887071,35.295978486206835,-9.135144228698834
0,0,138.79905020301118,10.021085806602349,-5.192127324862625
0,0,90.16976300402624,11.031770204091154,-3.7507815310408716
0,0,83.86399551060013,5.887975813457527,-0.2656401832166324
0,0,286.4296380626535,4.408762924330428,12.377582951637095
0,0,337.2986356596936,6.571946569637331,6.838173257417424
1,120,499.65500141011114,3.997652462936852,11.068483902522658
0,0,94.62519103257866,8.165456755663485,-1.10438298225651
0,0,98.12401443881093,38.689958077994014,-10.68763266388919
0,0,179.6413608446432,15.269782070785885,-6.317064803204971
0,0,126.13555072455237,93.5697674615994,-22.497048210649027
0,0,166.90680695226854,16.658054012231034,-8.021155098408002
0,0,91.73373663017381,5.306100757654626,0.05543914562066732
0,0,110.46890266048626,5.015107954594196,-0.614053394520397
0,0,195.85700287991713,8.777827003868909,-1.2828273172217735
0,0,392.2001866315673,4.63569610477864,13.489897069219253
0,0,95.36257328994802,23.148169882837802,-7.304608967823512
0,0,59.034190406130186,8.730959083763775,-3.053590515761755
0,0,47.45176263697183,16.616649533962008,-7.396961876725314
1,240,140.5798656218501,2.328340631240985,13.63787942227475
1,360,157.87727370000016,2.5951177255718525,12.510791375565148
0,0,71.94155117242528,20.689214953379917,-8.071558714268761
0,0,80.35614860189865,5.578380324852229,0.2067292524793629
1,240,430.029611013445,2.1248071176854832,38.31743212836932
0,0,202.81022367959667,69.30381203323418,-15.660084901915596
0,0,119.74592473927201,14.085370330366453,-4.11275336256675
0,0,110.49897722336418,4.325456716974455,3.604225692422034
1,240,566.6891048941742,1.6487926774246675,27.830182843432127
0,0,79.37087508793951,5.572820771923364,-1.1003830307724343
1,240,860.3704648457275,1.1574856311902781,40.38922734276035
1,240,737.7564833285437,1.9490686614195811,23.917744168444457
0,0,99.87924437388978,13.153010607538652,-5.103843058817802
0,0,92.74055432308111,28.51264526940683,-7.597524833767636
0,0,81.42080853268178,9.924684124439011,-1.3884218092399436
0,0,170.36823836993963,81.95575716004318,-19.574055922914326
0,0,133.57470300268068,6.793967706161866,0.02710131231934554
0,0,89.86663113495847,9.806863656590474,-5.681215183934597
0,0,214.3930453767837,2.1906669055772805,14.331017646552183
0,0,49.894986457079916,4.862161364085125,-1.8381495116344126
1,240,147.80483441297682,3.1849837644600334,3.5269214781393146
1,240,340.04957961849817,2.089476815356066,15.605834416632689
0,0,140.57265588872144,14.272518030671504,-9.787622444165223
0,0,104.34362222053196,7.852424280234133,-3.976031110716761
0,0,83.94958841938629,7.3636768122798335,-0.7299832961856652
0,0,149.75318543859018,37.20024877459605,-8.202954742742335
0,0,127.54518958390715,7.502554633957716,-0.43075839183732967
0,0,88.11999960015964,5.614646243852208,-0.3287252833069516
0,0,279.50521085125513,2.9569143974786756,8.877514440084298
0,0,103.75122248179322,8.782942099397001,-5.431453352033316
0,0,84.36551406931919,9.788363399299389,-4.304127527494401
0,0,102.52987555210377,85.94976236493896,-20.80083628752361
0,0,78.84338561947553,12.779787319399858,-5.143625931636308
0,0,59.35356684685421,6.378661296169515,-1.849562847441021
1,240,352.2913663892219,2.273448111729395,21.350462229397294
1,360,525.7136975911213,3.1514640056033114,44.135876747253505
0,0,232.32730187857422,137.60996024030618,-32.01133703783168
0,0,143.6153446459526,110.52465223613066,-27.63433332390096
0,0,94.89061350345065,7.291639517743071,-0.8432553701144911
1,120,488.58642866520216,3.4571146527606262,11.123077692130934
0,0,84.3021398349547,7.909577440941536,-0.9597823583288942
0,0,110.24877907889439,95.86334453010018,-22.818803885311894
0,0,107.63826621128156,44.33987889779087,-12.116154306783784
0,0,135.61403723283914,21.82930910184566,-9.631656039996855
0,0,120.52807875920688,62.34559272568102,-13.168453300249539
0,0,204.419694576046,116.5206271369441,-26.799093784879496
0,0,106.53795437689836,6.577075201939049,-0.4969715913709365
0,0,47.0579508029206,5.469930011708732,-1.2740453893927963
1,240,122.27385442159814,6.762132373170208,-1.1462424481176043
1,360,167.9856823002582,1.8616048596567776,23.976861020761277
1,240,523.7369610753285,1.2500153448703262,32.04015027425244
1,120,408.77735824064536,2.63507422028851,10.802458067096964
0,0,71.87256558916349,6.098349909952855,-1.4024348493136216
1,120,523.84551517036,1.3857463179055733,33.16893975342951
1,240,472.8813173550581,1.8496223332544985,31.78420621878925
0,0,269.81537487056136,6.042019333856224,6.152178935922649
1,120,432.6071132790599,41.4618056028871,-9.908947260579822
0,0,152.33484803762997,73.59195869473618,-19.15808738832932
0,0,81.82576654613356,6.960888759312522,-0.3141468603947146
0,0,73.66921748155703,5.812448287453774,-1.6612322387284593
0,0,87.72408209326463,12.411745005754144,-6.643792676476181
1,240,757.8927691703395,1.5386385357072405,50.906056189663005
0,0,111.21742259521241,30.149253835308613,-11.520679362929286
0,0,176.6747597112479,52.86708968452425,-16.77269492079644
0,0,129.24599510271128,20.739349748187184,-6.440777965816139
1,120,816.5468955472169,4.036413209316403,35.52678698042541
0,0,141.40760193252453,25.03192744692329,-4.836543791017391
0,0,119.6688168701821,55.29242829280687,-13.349270129556075
1,240,946.2955201423683,2.1000664077520623,51.017367917488016
0,0,161.55232180175392,63.28017157693218,-18.572223952730482
0,0,92.22822116466907,18.37785056433244,-4.723070926921594
0,0,121.26374360373191,82.35637346329484,-21.96914972588283
0,0,83.09306418845988,7.06217721675543,-0.924971684118745
0,0,70.61535137076476,6.200301669303517,-0.8694426350485429
0,0,131.10535807005414,19.42057199273996,-9.370718650118278
0,0,193.24179688413565,80.00932072425549,-17.641122960837038
0,0,192.35549849587835,107.12002010595013,-22.899584939854222
0,0,155.99391229707018,61.01867846683202,-15.854349388457237
0,0,121.2976610904001,91.11603772676177,-19.87172206149279
0,0,118.10527968228209,92.11562918948853,-20.987634550225096
0,0,110.30660431268264,95.87969695264235,-22.408351796366745
0,0,102.25740205292041,13.264366814754213,-5.563103010191483
1,120,308.259735075234,26.66189938394124,-5.538210313439208
0,0,129.21388004932524,102.13437223180173,-22.987377798385147
0,0,150.1572932476636,82.30946764022355,-20.195300699513652
0,0,237.6980769449786,8.245613407022098,4.614263639692766
1,0,412.6966417201619,4.348209777313553,15.159742073050708
1,240,711.9383383063232,2.54590027279075,26.370818774100883
0,0,164.45885316180207,55.74905074081388,-18.32617673891812
0,0,71.32971576159676,5.810416868958056,-0.3695279588155813
0,0,58.33356531805281,7.415676523267201,-1.7247030672974262
0,0,52.744225378083584,5.272571071830577,-1.8080574063479986
1,240,256.5280180913637,1.825012704412372,17.070588116761513
0,0,80.7576661216326,5.915645881203965,-1.3632807667548406
0,0,108.36188082575035,63.825548332454495,-13.97967727851126
0,0,190.1284391389735,99.89334672342653,-22.434459802024364
1,240,974.0386639099427,3.22848937560896,39.72999095298995
0,0,408.10082227662207,3.027949970766995,22.72680484863899
0,0,151.5060801456431,55.17878798065454,-17.032173939988624
0,0,125.49514277858108,100.86602347037528,-25.167494023903707
0,0,72.57430161096194,6.9484687695091765,-1.3843320305759192
0,0,63.43314785987059,12.978997187458699,-5.9045731088795606
1,240,323.41189612979616,2.907131107559938,11.326425291752003
0,0,79.32710656654048,6.081579201105592,-0.5289342155812022
0,0,114.2780563328566,66.27826732152792,-16.608221354290748
0,0,190.46620833441648,108.28585036843671,-24.22530201726115
0,0,108.20101082130239,7.755259124038199,-0.8325659356993214
0,0,74.66806592542432,12.355936497893751,-3.6451976069262315
0,0,155.02573355914566,71.29805674366834,-24.532014281256693
0,0,80.26156619881841,13.299181591621311,-3.9148165295502935
0,0,101.05220900642018,23.6204787441245,-11.394223829353479
1,120,421.3488202611299,6.290233224898636,4.505150035800881
0,0,86.78889128522128,6.698354315449445,-0.914604570761071
0,0,73.91688201697926,8.711167418268614,-1.0292451881963416
0,0,111.67000338991188,58.385479992142514,-12.920709937921458
0,0,133.6664570591955,14.52288968343016,-2.250762736850348
0,0,144.51555237784018,28.73117391833544,-5.452890344333042
0,0,124.94143300708785,54.02483398089726,-13.389010730760475
0,0,124.62884119730332,70.17724076575148,-17.034419619487608
0,0,107.46099293036005,5.7549720490824585,0.7701993005095034
0,0,85.85358144856495,11.906848618087878,-5.529856385702985
0,0,99.65903010383087,47.637390025998144,-13.574451017859047
0,0,109.37369205237334,88.8017909073832,-20.753893660067163
0,0,90.64941997416253,8.499489279247157,-2.240982142138293
1,0,287.04042488808204,3.230048360705075,13.40346218629125
1,240,799.6136356723564,3.349192273788607,33.55663386213435
0,0,170.67974191811984,10.60643936200176,-1.9252343206291869
1,240,223.7696660644821,4.804191033476401,11.312486227003006
0,0,193.4166895927977,20.676676291194436,-11.048214816101563
0,0,84.6507122940323,4.901664376885257,0.13500489125765114
0,0,60.32254477689439,5.935950590419614,-0.9515763812420204
0,0,57.321209960627655,6.398238178189785,-2.255814194735123
1,120,218.6755588388611,9.062098347597436,0.28852482576006366
1,240,942.0005143439579,1.6253705620490242,49.708300572084156
0,0,129.68024549101287,13.74189816330645,-4.9041096822021615
0,0,139.5130405039167,7.639624393904735,0.756307791326364
0,0,198.04812693176243,78.86343103177398,-20.13411782205776
0,0,102.47676611860095,22.38406413413719,-8.257162803871964
0,0,65.59454876664772,12.994912823438483,-5.377741982369358
1,240,348.8240515572524,2.0782564093090223,21.824379862959645
1,240,384.57641530668826,2.2449981002091115,14.395682648219434
1,240,495.2219677648853,2.2702897568291767,16.37956347318901
0,0,79.58114196677137,9.718915238331801,-3.615544069636101
0,0,65.39345842707317,7.52413947073275,-2.067013314315716
1,240,745.739063573216,1.427613415413323,45.10955053849595
1,240,693.2508007252876,4.232245652355149,18.910502392014948
0,0,135.9874583318822,26.654159959232537,-5.278356133671906
0,0,99.37262458890044,41.08786215839131,-10.652066384577012
0,0,74.70222713734765,12.908108713777132,-5.219223429499792
0,0,164.0119857405253,6.138823509422088,0.5930812374365786
1,240,439.10666502243566,3.276773919074226,9.8998111554436
0,0,123.93343069608001,7.628702022490393,-4.612092088057622
0,0,78.33690753521591,8.516893057874407,-4.573582647613847
1,240,446.6245575620604,3.10064808546968,17.600589614329124
0,0,156.4923474479103,69.78634206106132,-18.67122935690105
1,120,634.9788808926966,6.493960765542801,15.614901677856835
0,0,95.90343930729851,25.152004043709766,-7.757728967249378
1,120,147.72264798973336,29.162700992939985,-10.409665097480655
1,360,192.93520184923327,2.626472954325518,28.06181015288513
1,240,523.3144888516821,1.9197732783862527,38.507432465838775
0,0,132.5240431039949,85.72845236025567,-25.85267461682708
0,0,177.13888061337659,74.98323579992666,-23.661081648080767
1,120,423.0502719352616,17.195729246010803,1.0741216379745424
0,0,121.50925995609143,42.81371055075584,-11.593729996043336
0,0,85.64742389089527,7.094015257101813,-0.5622336795873366
0,0,115.65246272277128,9.809062931079175,-1.3304727102625975
0,0,178.4847654804112,85.25909812542609,-16.456899543721477
0,0,130.39632162666,99.77786901986715,-21.071147407828533
0,0,154.17259314164522,134.03086617161281,-35.375549865623505
0,0,90.69771725088373,13.290342078442473,-3.601002634386191
0,0,76.14177618673384,9.810875053842127,-2.138880342235012
0,0,105.14697466963445,85.96413661362836,-20.647110278902474
0,0,76.56755287139757,6.6322023588601855,-0.9062717788318935
1,120,385.60613750554916,3.589051493760944,8.268507295766497
0,0,103.14278222044905,6.449579550753061,-0.5046333214262972
0,0,161.3961675975914,37.952160597612895,-10.018679086827888
1,240,920.03023563347,4.10625393671919,31.48801958670424
0,0,240.67147971340094,21.75297433290791,-5.977216877707917
1,120,1084.0849469780235,1.9096818392597528,38.60172986898911
1,0,355.5484200103887,11.12153615982223,-0.008438547234007387
0,0,190.80780911759138,48.91076363779517,-15.384299607584893
0,0,100.57567512036714,100.2842454281167,-23.788202959578626
0,0,98.09119654980545,108.43554903572672,-29.114991718834354
1,120,357.22878661593654,24.491079193405206,0.027090744415815493
0,0,125.88241654096257,63.61294518056849,-12.797810503881692
0,0,185.18826425007288,99.85105423280754,-21.166781650774737
0,0,178.75409889142375,106.04848520365043,-23.30120754540453
0,0,156.3258434224483,25.55938512396893,-9.110066593634869
1,120,638.0930321619452,2.9227918009697365,20.630544937588425
0,0,93.32495647263389,8.040983414802758,-2.54102077505803
1,120,579.5070581680388,2.6835782850994367,21.31260799897204
0,0,130.01591751565584,74.67244591666162,-18.295963102741183
0,0,81.2904438613301,7.777765363871486,-1.8024352816728992
0,0,63.84007267945103,6.638065586744097,-1.5764459487502904
1,120,318.981968564566,7.056793641883724,3.823192653452523
1,120,748.9828540060801,5.177068231436115,18.923352962700903
