event,charge_mode,duration_minutes,km_driven,charge
0,0,14.837643765664737,8.470209214980569,-3.2659116055558
0,0,51.78973808029393,37.98724719955145,-8.153391867996007
0,0,17.258355188126448,12.084347584453377,-3.219190105364035
0,0,27.4443021635458,17.688474246321316,-3.149953022117842
0,0,26.00069463012208,18.223486748453205,-5.59523776896539
0,0,27.81353995158607,20.894252241526033,-7.290159901478617
0,0,163.90647121604118,122.48238089380315,-28.208639540843073
0,0,35.45209659443087,25.9595314891733,-10.07165043205319
1,360,36.28870392774595,1.6859952549076958,-11.316431602239533
0,240,34.701156457781366,4.314153176999991,-65.95515895612122
0,0,49.69133114693959,33.88322910118853,-68.90780309850811
1,120,264.2815404966245,2.0495969077927687,4.572059288669436
0,0,51.59401874133052,33.52019733145552,-7.394769098931661
0,0,51.98841729278478,29.914805153844274,-5.663109262115086
1,120,95.87760580071732,3.366343806049102,-3.629499968748263
0,0,29.15395820474793,20.681027184586707,-13.62843808637647
0,0,172.12146230913925,113.27967388384242,-22.882371865445343
0,0,128.94648944494682,92.56150637872506,-20.326749104154572
0,0,101.61845148124496,72.67739984917866,-17.280184213019623
0,0,16.568040982728085,11.188234857215118,-3.806335559475812
0,0,13.606400723327054,9.130095161467043,-2.099472840387108
0,0,24.54470158865218,9.472178618250714,-10.018067674303424
0,0,19.80852338958296,9.452949112336022,-2.6871262274006256
0,0,31.60927624788076,19.490026342248143,-3.2178744758808335
0,0,25.9068022942256,23.748232702484867,-5.6630135042729535
0,0,141.67901968183602,109.03481786414696,-21.747766337709038
0,0,150.9434900062256,114.76902863251509,-31.601344050980188
1,360,31.367585109273172,2.185627276539373,30.04262110332853
0,0,26.225113711717068,20.919838515752478,-9.87135000661874
0,0,32.26603725343485,22.019593246282785,-10.656768317942415
1,120,85.39912404552588,1.509202391133634,6.755821041884374
0,0,129.45404340982583,102.76474505213719,-54.06397093703589
1,360,31.626042736433703,2.377562372409769,24.31278824734025
0,0,26.68690361962804,19.79627830779228,0.7699983301849755
0,120,27.38640814040756,36.191553136124675,-70.42733615617536
1,360,37.52842397432898,2.656864641180105,32.01852172496501
0,0,72.4686536453123,53.60364039355799,-11.495494603642776
0,0,181.93400561241077,120.50588805434646,-27.381487463887417
0,0,51.28514031208085,29.40118616386086,-6.190493495967331
1,120,656.1310562227758,11.227932959853495,2.3238150372393847
0,120,66.07159113473624,16.72365573001853,-73.66559315499087
0,0,41.17038105264253,7.797413196148188,-61.71284090997173
0,120,62.842711064422765,4.547085695006884,-37.63732721841922
0,0,48.07610426341655,29.90655769779441,-7.517996951602797
0,0,81.37680667305965,51.56838689524791,-11.067357128084154
0,0,103.45363189804115,66.09657236073726,-13.036163342633955
0,0,25.12916078918323,15.507275715612614,-4.759675655439835
0,0,19.44088135944444,11.860529322519355,-3.3907381978521016
0,0,24.17313450883597,17.31713443963476,-57.063547871374894
1,120,98.02527532478051,2.095465281135347,4.148842933519532
0,0,97.33439304427657,67.27857623445018,-16.38014376466341
0,0,30.291250081404737,19.963185741722498,-5.139101533044126
0,0,20.429321012563292,13.965363510851764,-4.5181493972751525
0,0,52.25550451394394,29.488008460842234,-7.692276224283859
0,0,106.82640962098795,66.31329420379133,-50.883821774433954
1,240,85.66388749020139,1.281271407879564,9.6272989637568
0,120,35.467458521881355,30.948912726516788,-74.25262388834545
0,0,288.72708080681514,72.50226186549727,-47.33578555420468
0,0,92.30949113240568,49.39694752546463,-72.67970033672084
0,120,133.04939626831293,16.214439421988622,-69.59828375443412
1,240,93.53705547478783,1.2274159530978515,-1.0502583275263078
0,0,16.282402156745707,12.70085971719213,-3.0951795364180867
0,0,14.526154764732476,13.11933428465837,-1.5182144118742684
0,0,114.09928583931769,67.91783156551709,-11.849494692468674
0,0,56.24142831103803,40.85331284636537,-9.084620229196304
0,0,21.24935673098624,17.51874205164973,-9.492869217282461
1,360,30.10926014337481,1.7174571723620098,31.317782489777514
0,0,26.159761174975838,20.76130392625416,-8.26333436091737
0,0,38.17674290582221,29.443477270062576,-20.667351421850817
1,360,40.5935403091908,1.0471260390481194,29.345504012604295
0,0,15.524621219229372,19.277285932538256,-68.799961033037
0,0,67.5423798669818,12.897010821301203,-24.055484535872218
0,0,191.8537809051906,134.45438471452707,-27.372124012280636
0,0,222.56363431746715,122.85949279263802,-21.040519732640973
0,0,25.26592716888927,17.677487969881813,-2.8635871135285242
0,0,14.80029236786538,10.797809952581945,-1.3536524784774286
0,0,22.911476467965407,14.602275910690285,-2.974158277500422
0,0,31.868932531898363,14.143689740696592,-10.709809835714914
0,120,52.98872953176711,21.623828064547286,-73.63772495576218
1,360,30.34856316042206,1.4643753401266992,21.887367007658526
0,0,19.837419844306112,15.31255460260204,-3.2487418081230004
0,0,156.9535554875968,111.47392339040474,-22.323025329243066
0,0,217.28027845529726,131.51529231047215,-26.0146774957488
0,0,58.75739434659115,33.21428349188541,-6.571518113196788
1,360,67.55771237954009,2.48407575248184,21.92089890594265
0,120,36.80945782549886,22.464327522207075,-74.02623371189368
0,0,14.164119948419227,5.519913922534047,1.045964104441822
0,0,12.699924748102951,9.64739338470536,-2.3801848729061703
0,0,39.41700345104938,7.369257659388021,-45.01643902329907
0,0,241.96885931227516,54.16905464732979,-52.5696573204057
0,0,61.528255130487295,42.67067796701097,-9.308760193937289
0,0,26.81058404916743,17.189999073399743,-5.0545431950567234
0,0,63.912486571331016,2.6018452053435244,18.42405566079428
0,0,120.2663900764117,73.28449376468247,-59.04799279872948
0,360,37.33174129764608,10.74451355035469,-55.17554462204713
0,360,25.30825336033164,5.200119659515477,-26.54111664133304
0,0,77.27054655198295,59.18363190517136,-16.082978036835335
0,0,87.29962023044806,60.280901409792556,-13.332987672937904
0,0,39.26310473506869,21.75634245148582,-5.592485771850193
1,120,514.0110631845512,4.723312726096281,8.631608921263592
0,0,162.14098938630852,111.21477237304288,-40.3368781798195
0,0,154.44956866689137,95.39521055210793,-27.43560729823001
0,0,431.073950908564,18.771736882468343,-4.746594301527651
0,0,31.756472045301805,29.844212903616306,-34.75736015567253
0,0,181.76456112590336,105.08037824354525,-19.320371653802496
0,0,447.5198171365471,160.70314916188502,-74.18023421233741
1,120,142.37260813242222,1.3013791607903409,3.0209904153457785
0,120,45.47802655629231,27.727037117231827,-74.31119529139534
0,0,21.95714154391954,12.412217070603791,-6.748153861471195
1,120,565.8659883428178,7.4037394644478844,7.281573229035928
0,0,167.99478825287702,118.7397433833334,-45.58459528097754
0,0,41.212422287316734,27.48719027527059,-6.51449639989913
0,0,31.75581388708887,16.78025942692926,-3.1995139504980443
1,120,521.4999770786302,9.213562967014402,8.25559701890056
0,0,36.27299637531214,31.16296619209249,-69.86736537251852
1,120,56.729417695743734,1.741070692858725,2.571178360389709
0,0,19.004027926394446,20.466945541846503,-67.47517834913343
1,240,59.727707072392896,1.006561224440374,13.60176567192407
0,0,82.71095587732178,57.381488088789986,-73.34835536045766
1,120,878.0154712644955,8.322065659321643,14.08282809049085
0,0,60.531884487059514,43.12432186235093,-73.82132487525374
0,0,39.6201463734313,26.230421113266875,-8.17296810163542
0,0,18.81930056495933,13.09779988668738,-4.24674669236515
0,0,46.478989599764525,26.596535464796453,-6.637366201508385
0,120,51.53879595809003,44.38489212384603,-74.08293751175756
1,360,43.49854403209507,1.458035742274567,17.648034108152913
0,120,24.921872205432138,36.93597973369694,-74.41874753001444
1,240,59.806789010067604,0.8703725352507218,8.44544734938924
0,0,24.35138140183368,17.53762920501572,-6.796361689908224
0,0,66.81805285404857,45.24776988555365,-8.939272314992564
0,0,26.55831274152232,17.662941508707426,-4.286840084527569
0,0,31.0094808579299,17.626664818268758,-5.937459643208996
0,0,332.03127329243404,167.33721458493736,-74.05894568365454
1,360,98.49603125951963,3.00569089342921,23.39615254860405
1,240,92.24146184047443,2.427736392595598,6.756545470777027
0,0,61.74717546567199,28.203921537853404,-73.96802009969416
0,0,57.383774033860625,9.840405552688862,-22.347202102689288
0,0,14.62439223173585,10.62350883068629,-5.5115828854015945
0,0,28.512970935135094,18.535877109284204,-72.47694065213969
1,120,161.63958313389892,3.0509582126314956,1.5905431160335013
0,0,195.54860022164576,133.68201482291772,-73.90102968277668
1,120,209.85220926573012,1.6775620056793932,3.0937080879842824
0,0,36.673594115297156,25.263070878733544,-11.727003758843516
0,0,104.37367089621473,54.39679939713723,-9.597220284900189
0,0,28.830205032199807,9.724243078740209,-13.728442580638273
0,0,22.694804533603104,13.865210597344285,-8.001998719584591
0,0,102.18181285034689,14.46334980996922,-49.36525019836095
0,0,225.10122765250895,63.390741795299355,-55.18639440189918
0,0,165.86576777046747,110.49784387030854,-26.06119499010297
0,0,18.38764805253612,13.238744881245044,-4.718150059029881
0,0,49.004566951343385,34.6772982271812,-11.106401347367552
0,0,189.25262198810861,133.93711959945705,-30.23015003902568
0,0,47.67420859131329,29.536143510961757,-7.378760885757771
0,0,83.70273044384359,11.943065872779908,8.705900353220613
0,0,138.83195226597755,75.16309913465767,-10.872377507964728
0,0,277.4010824701647,78.0805852889721,-16.229883056819837
0,0,38.878446189793536,26.267096510583254,-7.134087108956038
0,0,32.7093932160914,20.522274222063498,-5.4998504680481375
0,0,35.56056768627305,20.629717976885985,-6.054284210610589
0,0,15.328347593391104,10.006186604468091,-3.0207965100033647
0,0,13.537200351000154,9.318172803517054,-3.4168093112187705
0,0,18.515619379474916,11.440750856765764,-3.215975972575947
0,0,23.736871212060702,15.288915370442716,-4.339665106309155
0,0,99.0221239602065,56.04947462669895,-10.728732417997172
0,0,25.018733607009867,17.66275272170526,-3.8654139846870947
0,120,33.547850010753436,4.011772753858486,-3.9094459385302542
0,0,204.57495699369136,74.58007415307185,-68.82596136886818
0,0,49.90102255969712,33.519687324778026,-73.76831835593168
1,120,163.14586093358156,1.2419679616514985,2.2564431502225517
0,0,75.53079539920058,54.816470085236595,-69.462770274702
0,0,148.5726791099473,78.51342034832702,-15.482001819612087
0,0,43.595977185639896,28.912997064840905,-8.413070482321444
0,0,125.45998639503895,72.21700188750746,-12.36340205088689
0,0,40.141260603613645,23.771183002972105,-5.038047865903309
0,0,40.6435676870968,21.314665397910044,-6.457882698276649
1,120,292.11135239888836,2.7620912053708055,5.376808193950538
0,0,101.0189980394159,65.89365732828936,-73.65843343481079
1,120,673.0723868949444,6.254734572512872,10.609241510827346
0,0,161.5686932437014,110.26865081424569,-45.79214624041518
0,0,21.62129333538569,13.272184131218317,-3.5933451382665993
0,0,119.89715964209448,24.314929017241525,-71.57796967316163
0,120,64.23893304494604,2.16441216106365,-14.185986040500438
0,0,31.526568924742623,23.01725224781317,-15.19812145153378
0,0,202.5012070937221,109.58527567900086,-18.123161314233776
0,0,102.55508047861831,63.37761687207412,-9.347525466463168
0,0,28.207133270366402,19.95204449087823,-5.159955925706797
0,0,18.709301737153602,12.03332860154703,-2.9264875256562277
0,0,160.53748066046492,41.95925809993687,-3.3398200061442793
0,0,35.11468571974899,24.260831679113288,-7.08931407268247
0,0,23.47667626782972,15.532974698497066,-5.807853485574938
0,0,105.54286138502967,74.10979727752608,-16.418550986127407
0,0,19.437393856288196,13.052991150837371,-4.75064943797274
0,0,17.871308227043688,12.692367119811093,-3.8496014505819147
0,0,91.21201415076983,51.24249544604557,-10.565407009779179
0,0,36.085447022656766,27.641553235564317,-43.349026453476725
1,360,59.076457682264426,1.3598958230098699,16.15056464611679
0,120,78.35693411926009,65.0782665419177,-74.4720769311841
1,240,82.20586540966437,0.9484150038804132,5.786518529975325
0,0,73.19720904899901,36.92122617036346,-74.28402029567597
0,0,13.546382393442881,9.430739871275197,-6.1779825257235075
1,240,67.82570410863434,1.0776530910164257,3.798677321763364
0,0,60.20516592569167,50.29392810936957,-74.37752332360624
1,120,511.5187981983867,4.637347367130337,9.3584525768933
0,0,64.70472521662671,37.83255456643304,-10.446321724626372
1,240,73.62915938720573,2.4686589691388856,6.414456824835511
0,240,25.603676314831425,42.59578306376348,-74.3961548105053
1,240,45.97440286213601,1.2207665825434704,14.554514567297531
0,0,51.63855288811851,38.3034936053446,-11.047377046153997
0,0,17.10328171488859,11.569291559080341,-5.114466787309439
1,120,183.94542535581215,2.4552022598016316,4.79669885954327
0,0,114.12442086470101,86.72771751100528,-28.649949964771565
0,0,13.07240093193116,10.285836509005478,-3.7765423804193006
0,0,13.426164648244443,10.409687826717736,-2.86168028345476
0,0,28.034741779346884,17.522561466298036,-3.5544924346674804
0,0,29.786211089808678,19.89247796512007,-3.4490838674018534
0,0,30.967579343993645,19.677946896606052,-4.752631208966434
0,0,139.12524815608526,85.52995133146969,-18.271531845541347
0,0,14.946209536691185,10.67985681982916,-1.2951652538567089
0,0,37.96542632027073,22.830123471777775,-7.0384291880501735
0,0,38.72672049897398,30.68697216986919,-74.06583533679549
1,240,54.354422531050226,1.0797750076107377,11.487340923181904
0,0,46.7149926335933,29.139671082397246,-21.407238960932723
1,120,172.61492654065532,1.7595931280516832,4.234283909008312
0,0,441.8508026227673,160.68793349305372,-74.18322332720707
0,0,49.22800982620355,14.311181850790232,-14.4421549217425
0,0,202.70237554146522,125.11569470867755,-31.901020299625905
0,0,164.99636650921298,101.8015255899199,-31.262136467071528
1,120,484.2190426535334,6.275942115375635,2.799490036340103
0,360,30.361035074714074,19.548341801902396,-74.13003478992152
1,240,56.83097261105783,1.5963878213225333,1.3092149026172422
0,0,108.37573611540256,81.39252356915622,-26.974512471440065
0,0,18.2475669821655,12.887768711344403,-4.10421738942766
0,0,70.02624690142369,47.56940481300075,-9.690833984045753
0,0,45.248579366562204,25.714184464701187,-5.309995974175024
1,240,108.66875991775743,3.0131772138229524,-0.18067719973709018
0,0,79.64291643754777,60.69655403423388,-68.52366999437074
1,240,66.40443534740434,1.0742913791840063,7.6655371956804
0,0,20.5038142270551,15.36887230129307,-10.18385364272578
0,0,18.995243904211776,12.278178299065674,-3.498136862880301
0,0,20.336748669954204,13.824959517852546,-4.394280383400172
0,0,15.299893281266304,10.493710722405792,-4.4405106042279385
0,0,14.263207689650205,9.887526224886296,4.816508242711365
0,0,109.57217950183907,81.0299792643691,-15.009586750528307
0,0,167.6081589098246,93.65434079765356,-16.294790220247876
1,120,167.28068291498266,3.5063089397111944,-5.994652055268716
0,0,28.650417534223216,15.702737888049603,-7.655351167680692
1,120,283.4609326565812,2.197908998116875,7.494946681613669
0,120,63.2560932519294,29.987555774873126,-74.27416615018116
0,0,17.947902767896895,10.641914154539286,-3.1967078293851188
0,0,75.1917814128939,37.69007673412644,-9.816867957829828
0,0,27.398440669747366,18.62581580065955,-4.724503383686141
0,0,18.966443047888266,12.721806621283244,-5.192988217858044
0,0,68.5184468810698,40.93924192723202,-56.569297932592704
1,120,336.45394940888616,3.9649363188079714,5.65906900548147
0,0,45.36908850303648,29.288748006630318,-28.039131506730875
1,120,71.76872628545743,1.9431365360114177,10.072164917997526
0,0,31.551045791913005,21.94016463726685,-8.6342710976474
0,0,22.19206541889079,14.358774490493083,-4.360365453747519
0,0,144.8039842917365,82.72217014942906,-17.11812447367155
0,0,134.26754049146862,33.89374763669729,-18.138736535425842
0,0,89.76805180020898,60.52401962055252,-12.528384486112216
0,0,27.72475293791673,17.156659852360452,-4.235413959917992
0,0,81.8002119850828,23.23568585361077,-0.6109879619736773
0,0,333.80760921738784,143.38891274361936,-33.134847605349194
0,0,105.3307432436658,56.68334811934588,-19.49107457924913
0,0,146.33833860602226,88.79887435232438,-17.652961165672366
0,0,104.82605723077612,73.29616474621938,-15.856960385711673
0,0,18.016255623642337,12.39259167552784,-4.653351143597291
0,0,73.2443243525774,46.44843267760011,-10.065650995074364
0,0,26.05225342085314,16.91707787574554,-5.1488271990972265
0,0,22.77389566343163,12.824333460900055,-3.908563301028863
0,0,19.432273826614956,11.569443715768655,-3.448625895113395
0,0,84.52747989874129,42.734471067444495,-74.2373100496328
1,120,518.7120924258744,5.982550912139521,8.748291933594203
1,360,78.08306676544926,2.0773959699690434,18.430908591583417
0,0,22.096365905554887,14.94938053818829,-9.549786845969095
0,0,32.97613848912876,11.139127694920262,-29.191031733433192
0,0,72.30140056827365,51.96880130912631,-74.21872115610815
1,120,208.50656619234155,2.0516850117896777,7.1394685913113705
0,0,22.07956632524822,15.585322234709702,-2.6728791258450997
0,0,16.640511923381265,12.4752240281477,-2.9307924651677553
1,360,31.496153926209743,1.5290199192500358,25.74024623662423
0,240,19.254795397675924,19.756534417261587,-73.5219172950102
0,0,25.784820574710654,16.888089208905427,-4.0141550572098765
0,0,22.567006019155976,28.038236992862593,-63.6667120236872
1,360,44.73128907236562,1.4101802624590931,27.874988301436247
0,120,35.948164043906495,42.04639879887712,-74.45644478058878
1,120,170.68601556986974,1.317960365456359,2.0604892981440344
0,0,79.48329652503453,54.88437705168748,-16.00752918400385
0,0,19.447757090495756,13.090700650090989,-4.5003467654074
0,0,85.73370373683369,58.31310404330132,-12.307496124619298
0,0,64.61235510140149,45.093136424480704,-10.080643342444759
0,0,25.634181396471664,17.519749385280694,-5.7961627020658995
0,0,104.3669569470705,57.1151349881813,-10.623169805507246
0,0,111.07738365795647,67.62864932622853,-13.866941727437322
0,0,233.9713178097519,135.56084561020896,-64.83294574217219
1,120,617.2604527786145,7.532342156524367,12.134713896610549
0,0,38.1918695141351,27.07491891056956,-15.486048629288291
0,0,17.5773027026617,11.500391347580745,-3.430007239895289
0,0,35.9127301293923,4.869678654889659,3.3624628803900976
0,0,69.75026167537459,51.248418286023984,-14.157983116753357
0,0,146.29098062958326,107.07564834542637,-24.777436214784274
0,120,21.993428490307476,8.359236270304152,11.510097982533907
0,0,83.37929899667888,49.75696152087943,-28.801622059940485
0,0,147.87207520757187,81.4061387750438,-17.809071428654903
0,0,114.66464742108909,80.44303202148454,-15.973743319268856
0,0,22.519039522134612,15.367649412353664,-5.131553317053417
0,0,35.73936243163796,22.992546509977426,-6.810725366228084
0,0,22.376993169279004,15.736598386632188,-5.495816148525265
0,0,12.786939514517352,9.446976257890617,-4.119255534026891
0,0,14.920916406262306,11.16313957008013,-5.142586285820855
0,0,14.02057711292304,16.692446702615623,-46.3619720152543
1,360,49.59676594538407,1.8105828771498584,36.06006888323827
0,0,152.52536407885748,97.04635857935362,-33.17382521048154
0,0,44.924886862229236,26.94405007003797,-7.885428118633882
0,0,141.5716406178667,87.51222612508226,-74.26206127255249
1,240,73.73261156306661,0.9264525771699021,3.161529620520696
0,0,13.344317710703104,10.713737042426898,-4.898091534550076
0,0,21.682139878328314,14.49721171741003,-4.1250842722436545
0,0,74.60435130825084,44.267387712437944,-10.446971212599095
0,0,67.15708890152439,46.78618953077443,-10.557925407939521
0,0,42.984173165949144,30.28932193582848,-7.711115538877294
0,0,81.56198077317002,55.574125861542754,-11.779325011107794
0,0,34.8560258652046,16.340489967390297,2.096111215417295
0,0,63.70498656804225,27.647509888140135,-10.893606605227049
0,0,326.17353283031093,156.7657510903744,-69.37716120256643
0,0,280.2776530228979,24.68189713685553,-14.121636770587429
0,0,15.304129025742837,12.035162934956139,-4.303010669694629
0,0,16.887812114244884,6.623918826114991,-3.682733002205026
0,0,83.06411842677575,48.910141925221744,-18.47052080487701
0,0,126.42532432719769,78.61641352001634,-61.900388888864796
1,120,856.2693356113286,11.32011596238146,14.883613453784562
0,0,85.55573628531187,57.42968231095496,-14.527745779071147
0,0,72.15664988376658,40.570704339555235,-8.672228673591817
0,120,265.8508249953955,68.38141354677705,-73.77706100788666
1,120,514.9055700562968,5.247413973489157,6.720765344895014
0,0,134.31113336170628,90.51390564693,-38.02746548418902
0,0,18.79338236807124,12.994947600820566,-4.98175474488275
0,0,15.499105638678243,12.764455577474141,-23.35787200239956
1,120,67.15160302412944,1.835098595232486,4.034924408457442
0,0,113.46888793089619,87.09052104570583,-40.11711601381775
0,0,20.882681715428735,15.060367571446958,0.1545002280331147
0,0,194.68850877377199,125.59911341374725,-27.73235668761403
0,0,32.41219249904439,23.412225651226148,-1.3195043992961075
0,0,88.5369061947017,57.98442869024613,-71.36591211027864
1,120,152.5108625370038,1.45018998692614,0.7701565387937137
0,0,18.10898607129699,12.15131343360988,-2.8336773597076785
0,0,19.654841608432225,12.835757892247571,-4.182389095683263
0,0,76.92765715362916,47.06421643063647,-57.35740370857274
1,120,828.9868466081956,8.033923157403223,13.457787511201275
0,0,205.34589190331255,127.59032600394,-73.71689548396621
0,0,28.187553982747012,18.392978028368294,-8.193843311220306
0,0,111.80043112307908,76.72513406144795,-15.37855420641796
0,0,27.132686310890932,23.34154323407177,1.5672364899353397
0,0,30.341566092940425,20.28679765831659,-5.734748618183474
0,0,76.58945943058099,53.4664457795956,-13.163084117303853
0,0,100.49686899545272,72.16165630099177,-20.946027559378443
1,360,39.08717058797005,1.2275577194567542,32.31351416611511
0,0,16.94828545574275,21.63976647764809,-73.23990283874295
1,360,51.83336771914683,0.883989326103805,11.457164712756864
0,0,37.38183485905952,35.10236765999924,-74.07291936794752
1,240,61.964897143999615,0.8822580154524081,4.675536045554637
0,120,17.17974756558843,24.185167539274882,-71.86527624642298
0,0,36.889778865507424,21.88327775985287,-5.982861350533099
0,0,20.511815077732994,16.64578250048313,-2.467907383068365
0,120,18.072360853648775,5.888664952231942,15.807959740504657
0,0,54.10328185832399,36.79145060381457,-13.418844986870745
1,0,215.20766102867765,4.662209136014511,8.518331557405347
0,0,50.561478811083596,35.8670564565652,-7.6723669198891855
0,0,12.997356188210642,9.37347964643156,-1.6541322603201678
0,0,28.04341365725305,14.372774314676121,-11.948641529535728
0,0,248.79545278617465,65.34587070863029,-73.97800949013042
1,120,253.02528486937575,2.5383197879727692,4.8409722896839895
0,0,349.20418741087866,161.2656780740118,-73.75698705464794
0,0,122.92606256779887,76.73164298644801,-15.829332166564242
0,0,176.85192115010668,120.36244374529743,-24.085960509976978
0,0,34.22252100879467,25.121269298375005,-7.2421019548814485
0,0,17.6024726582295,14.638658265495838,-12.689078635363792
0,360,29.01263435518194,11.614491957516933,-71.63752792842969
1,240,58.645959704359996,1.0422934792286724,11.841062065250284
0,240,26.167146151348337,12.648674199675382,-73.65117828205297
0,0,43.22639744947782,29.757889342446624,-10.028455318482571
0,0,14.98982814495951,11.096943661943657,-1.5633288456719754
0,0,29.348881503191226,18.52722531092373,-2.856925698423666
0,0,26.56509655103552,18.29289274005562,-3.578881540720161
0,0,16.21659001231388,11.758963324212079,-3.0571428561692926
0,0,18.097799220107884,12.461462301004708,-4.48574161278998
0,0,43.17218212629512,26.474705858637247,-8.161776924259257
1,120,112.58130826626325,1.125927001724761,0.47286590943242857
0,120,32.982940682949575,37.4040700612773,-74.46252093117856
1,240,93.60177559134681,0.9143063701429293,7.309601133089643
0,120,46.54579817366956,11.127925863172317,-73.69589127451657
0,0,58.91130041629489,9.477578771827607,-47.355089086163254
0,0,320.2984081668988,70.07335083735649,-65.18462370332638
